74.411570932926,-6.282608042050,18.316257569480,-3.372143999276,-48.159102015186,-20.106625703768,11.377094920854,-0.126104368426,-18.565537906188,-16.392975380383,3.359831697839,3.517624470824,-14.184162774033,-11.904372729977,-3.039190475524,-8.800767618578,-15.939220369633,-12.611164484641,-2.160245586383,-1.777737240812
71.292720549284,-5.049063396540,21.331137913775,-3.148195084600,-49.412370785522,-20.150777287060,12.695425762138,2.976623054395,-16.236276192376,-18.611517368940,-0.926661805262,2.001892671102,-11.761631658547,-7.239517062815,0.150184734147,-9.345517829588,-17.956188098056,-14.158158943474,-4.177833893914,-3.727958681772
69.061782697376,-0.129568345907,23.374014150701,-3.146497662761,-47.881789475885,-19.832755392163,11.307493953816,2.775905584585,-15.975033559879,-20.626287716256,-3.548700509339,1.586617025410,-10.224890113283,-3.090352267388,5.001627716581,-9.203124841723,-20.039359483356,-14.006745266587,-5.182147123248,-5.986137032145
66.783841323200,8.647259468519,25.221051311109,-1.579588449168,-43.091813668859,-19.773525125014,7.139412364309,-1.427038191325,-17.321226699196,-20.240823106181,-4.627254763155,1.205702248735,-9.194807558047,-0.583533694292,9.965872465141,-8.109379942876,-23.197270111029,-14.393839032984,-5.713126444824,-8.058290367753
64.508569210506,18.010381461114,26.297652740512,1.798981172327,-36.550649555918,-21.092627922403,0.303928465017,-8.153818683692,-17.542297514478,-16.361937008471,-4.801634986710,2.436050357686,-6.521158461235,-2.148633734367,11.190512128183,-5.342124383929,-24.678369252000,-14.949927454210,-6.747034609475,-10.472370857562
64.696234710902,22.778918704513,25.371456347949,-0.144690329609,-34.794400249131,-21.912629241469,-5.308240728036,-11.819231111505,-14.083976446355,-10.232693605277,-2.203338490767,4.243043032345,-4.668923504121,-5.940083540359,5.236216233809,-5.652775014724,-21.122449969125,-11.285238570976,-4.481655804082,-10.832396847397
65.645148019215,19.529783353497,26.358847565602,-3.138314532211,-42.692209515662,-23.467341109366,-2.045133630301,-10.232413615144,-11.332806436742,-5.048723008491,0.888915149382,3.165073322248,-6.735517071502,-6.457616803997,3.068056415445,-9.365168444822,-19.133898053221,-4.789946602279,-1.990890167833,-11.608567087128
68.024516599992,13.719505147246,28.394073605959,-5.609512497318,-51.914328230715,-23.762712073048,3.846555073850,-7.423222595787,-10.882665029931,-5.544000905107,0.358782051531,1.217289240662,-9.977381000305,-5.195820072626,5.711485234318,-11.437366820072,-19.288572960375,-1.285959977934,-1.847978031441,-12.848471085184
70.937750744776,8.054138109052,30.304569603757,-6.525420554041,-57.497377691162,-22.281653977223,7.975320040495,-6.683728228722,-12.402485836643,-9.468664835033,-2.415521001836,-0.133902127197,-12.810134592235,-4.783426237185,8.964054458791,-10.917597978165,-18.366609685758,0.076340128340,-3.927717487474,-14.192741781378
72.406592269380,3.523685531013,31.936213194205,-7.132096451203,-60.425029555483,-19.209869206215,11.103062736626,-7.525087804952,-14.579209756832,-13.011310083828,-4.681523841848,-1.116210121315,-14.788924586225,-4.110336579358,11.285139454012,-10.780649471685,-17.614632585113,0.254127116576,-6.364741056472,-14.496135961786
71.955178092375,0.793452591630,34.010176030146,-9.772725775882,-62.521196410360,-14.984976787107,12.896415138178,-8.512630717220,-15.999010106199,-14.305945228083,-3.556925574189,-2.357043588197,-17.181624600836,-2.397705165513,10.896968288238,-12.977799273872,-17.009418696824,-0.867937497307,-6.942676715658,-11.822764008042
71.279613147265,-1.062270631967,34.541930264574,-12.538287787261,-64.020739738330,-12.219754133980,13.766086958917,-8.919346723106,-15.575301179212,-12.657530566347,-1.084127076043,-3.385931778220,-18.890597511260,-1.974040729505,7.730056553900,-16.251091945427,-15.897795625389,-0.482744606629,-5.720838518019,-8.611751332340
71.005099361841,-2.527963870260,34.015271817090,-14.427994266610,-64.738786750587,-11.473411715185,13.324557981755,-8.878320558737,-15.040769056867,-11.002773995764,2.646679992981,-1.968890872048,-19.847375506468,-3.318579368617,4.124281110266,-18.501740286542,-14.847999441864,0.425579389290,-3.339071795011,-6.192189565051
71.280985125453,-3.648486969624,33.485368656034,-14.629221833733,-64.984570757651,-13.814684248350,10.929675724234,-7.196078492870,-13.567868392916,-11.447925935355,5.135154920218,1.107402734985,-20.164985126902,-5.370349817093,2.291539136832,-18.731799903905,-14.622116286048,0.271309862927,-1.385881988702,-4.522777953607
71.828578185565,-3.125644468393,33.191360021395,-16.164610954207,-64.341427284371,-16.416490505894,7.101481156719,-4.053570130499,-11.732298174303,-13.536447555391,6.337233002672,2.566326368922,-20.489587308848,-6.089651853462,1.752118630527,-17.804497262880,-15.359169734443,-0.607911530984,0.414771957666,-4.749854315732
73.269114639831,-1.233245255706,31.997570672626,-18.638654849694,-63.902386348193,-18.217663673403,4.430847928124,-1.443956090460,-10.280103592547,-14.954651320586,7.056158324330,2.704197000789,-21.508224353559,-6.151319844939,2.132347940400,-17.339127979080,-16.268380341522,-1.171300258641,1.294750870985,-5.465866892644
74.849165747554,-0.797434966535,30.650591636493,-20.302029014247,-64.424413765683,-19.349065825488,4.225672825130,-0.101864705591,-10.446174346604,-14.289394253746,8.381920352471,1.381608999487,-21.768540381523,-5.746304888488,0.030346959101,-17.764297699992,-14.757813659969,-0.992990448819,1.173163668173,-5.308998556079
75.726079292495,-1.945688232701,30.666535608222,-20.284202294339,-65.858839856106,-20.321707673578,5.440604109604,0.262452484146,-11.355695906343,-12.090561954545,9.780004589503,-0.907577577140,-21.251863915725,-5.544179460835,-4.143235614515,-17.919055140760,-11.438461743894,-1.259624394568,0.892032279627,-3.518526001656
75.831310245507,-3.775440551194,31.812149273137,-19.495482228471,-67.163367367042,-20.148994893892,6.168601238318,-1.452262532910,-12.082754966058,-9.259874826318,10.699731981226,-2.785619726452,-21.116996494368,-6.633103608186,-7.508667346971,-16.760618932095,-8.664142379147,-2.235512087533,1.363972435795,-0.973858223343
75.059091351486,-5.133359947791,33.975957064082,-18.555820432001,-68.628620291974,-19.417922052983,6.264829787975,-4.153883018498,-12.136717942383,-7.136629304939,10.527020763262,-3.228480034210,-20.924686042889,-8.501937007687,-9.256231959585,-15.388475518262,-7.035395080266,-2.340889260811,2.174309371852,0.290630396311
74.436571813998,-6.201206730009,35.157159412812,-18.212569951218,-69.809549271169,-18.824316635005,6.383952599792,-5.851529079088,-11.673338268735,-5.941573099400,9.549506351799,-3.812720606558,-21.124151776724,-9.843520543116,-9.357809557408,-13.682463777732,-5.954586710122,-2.389597840147,2.090863254693,0.019146999047
73.376167742551,-7.518694861781,35.302425938797,-18.257813612834,-69.982894423911,-18.400024664484,6.230334847245,-6.256450452407,-11.030352574831,-5.039907295176,9.197194179548,-4.715224507993,-21.514773913088,-10.572516402538,-9.597897781571,-12.091250513849,-4.784908233729,-2.736363905475,1.545434419624,-0.879918855248
71.678292170513,-8.703856202042,34.689014285727,-19.145462817820,-69.068293000010,-17.016124679274,5.782941438362,-6.523726313507,-10.159129451025,-3.693406042535,9.671230291144,-5.911189238148,-22.258791866087,-10.776105969994,-9.776425099915,-10.633706921688,-3.635253088335,-3.427125901314,0.698691501619,-1.997915006831
69.749342333072,-9.033892126316,33.179895048070,-21.717646643666,-67.691268476811,-13.735473902352,5.337432378027,-8.000353772793,-9.355822419062,-2.616242141886,9.658293268787,-6.625871518306,-22.836351043891,-10.473992814483,-8.687582131483,-9.291366274844,-3.061616328431,-3.725271268034,0.041117282141,-3.221553190990
68.747107609090,-8.572204234368,30.396077521767,-25.414442367552,-66.530892138567,-9.717530189383,4.933539999322,-10.988869497759,-9.100892216125,-2.523571155821,7.996808936362,-6.315836444862,-22.175171668155,-9.812308069796,-6.147295202344,-8.089514648038,-3.616163153340,-3.041495935383,0.529739351157,-4.069615106335
68.009119395488,-9.566786615482,27.443399663557,-27.643207871944,-67.070546276038,-7.527400293713,6.101667908941,-13.697578832810,-9.947600058938,-2.652932472056,5.819514465574,-5.496438183293,-20.308984205368,-9.044376021522,-3.325999778875,-7.256272266179,-5.645818219626,-2.258076840794,2.367239191731,-4.471958415552
66.022111948286,-13.544789424305,25.556963708334,-27.194901293646,-68.779200069024,-7.016679015126,9.853353277280,-13.864043307997,-11.639715848665,-3.231315891796,3.932632212444,-5.246859729530,-18.099523436475,-8.009425563022,-1.180246499938,-5.811198406664,-7.288166597520,-3.212467948821,2.933810120402,-4.557522776311
61.423190529084,-17.990486924138,25.688924943756,-24.521942031599,-67.737855525243,-5.795793755865,12.559656375733,-12.993871220482,-13.194082358404,-4.779194347828,3.133613960493,-4.922996282389,-16.565983889681,-6.681634249454,-0.577835415399,-5.170018707547,-6.970031034581,-4.098012448513,1.998457067181,-4.530964832697
56.256362978446,-20.716670960234,26.405161653561,-22.165002528553,-64.152260188426,-2.828860546233,14.085785749233,-11.633065275277,-13.845796103054,-7.142700776034,1.718155292492,-6.045560338665,-16.503481440803,-4.908787065242,0.286003206469,-3.983660170486,-4.873084759094,-4.669724867636,-0.182835692920,-5.547969399363
53.655238954908,-20.436232515049,27.435738558716,-21.389662627446,-62.102106599932,-1.310242159789,14.164168127165,-10.791493729936,-13.106788624527,-7.320035752714,1.239618645876,-7.335671409426,-17.079533130433,-4.386992333678,-0.140602197014,-4.031835354914,-3.721802480567,-4.564666093644,-0.968144940126,-5.837103081206
52.160963958620,-19.755320940551,28.468071246411,-21.872684897427,-62.870380535223,-1.840531554383,14.118052144455,-9.267846903994,-10.849910923589,-5.566861881381,1.806305782090,-8.067805723248,-17.949553155316,-5.702921716091,-2.436389111151,-5.721003649433,-3.948680936179,-3.644746155597,0.250891547257,-4.848998696216
49.982709792181,-20.322951393090,29.265322619611,-23.057363910100,-64.628351807713,-2.286220731442,14.878386816859,-6.689756000430,-8.281295161838,-4.869714050477,1.495392548594,-8.827348919224,-19.132585433728,-7.806634774233,-5.453162371830,-7.808214804169,-3.730428162430,-1.345579724138,2.891200829374,-2.864277723835
48.542430265024,-20.903723443328,29.845919603566,-24.975207084093,-66.822958197309,-2.442019437208,15.259638220892,-5.198263478839,-6.617602675539,-4.791452988695,1.234957571363,-9.380516522657,-20.403836806083,-9.342124168995,-8.037737949997,-10.330495200684,-3.517136998455,1.109665925508,5.561303668067,-0.310821342356
51.641393720505,-18.535748193846,31.267290791460,-26.377149704941,-69.192823825116,-3.381280070217,14.472759051735,-6.245533290320,-7.097248289021,-4.950992815691,1.068934659684,-9.995067643979,-20.499183112444,-7.715804533542,-6.952786766563,-10.655191663182,-3.240541789757,1.054015041359,4.410731756496,-1.030453185967
56.383802329939,-14.113215008207,33.748580402630,-25.614351852811,-70.476379708319,-5.858294219299,11.991822778669,-8.988946269588,-8.918239986550,-4.965891449742,1.264530819526,-10.107979498729,-19.246629765829,-4.802535501796,-4.677090894927,-9.778944863305,-3.196331162482,-1.168013579633,0.803060455185,-3.391676479558
59.544645168120,-9.399337371370,36.738251349903,-23.340267785248,-70.385270465862,-8.591272736138,9.001340737903,-11.736857539277,-10.467046857246,-4.845524717573,0.810000593737,-10.549126702475,-17.749690851744,-2.572685687306,-2.971217283743,-8.527855028593,-3.324250399216,-3.846012563531,-2.890626760090,-5.734660146777
61.846004551105,-5.660995261990,39.086985976023,-21.915847926296,-70.707399764123,-10.513294434701,6.950818071776,-13.374124486819,-10.296101711945,-4.312472384569,-0.490564036962,-11.296693296747,-17.157669775674,-1.982402114333,-1.753754595097,-7.522311953482,-3.841538094139,-5.367363660403,-4.938167186845,-7.255262393806
64.843967080754,-3.468438324771,39.440926336502,-23.222206070050,-72.556047153390,-11.034656021021,7.172918840559,-12.843538109294,-8.448678762628,-3.907368707367,-2.328589528352,-12.030650036431,-17.572622948141,-2.984275230049,-1.842218322986,-7.933473841338,-4.589186621708,-4.908102818821,-4.226541527214,-6.892098550190
67.420205715659,-2.166885227321,39.448549195642,-25.130845892293,-74.016057968374,-10.047590616033,8.907725508398,-10.630832858511,-5.870802589098,-3.832026479061,-4.296749829620,-13.482728307824,-19.043380089456,-4.315004605442,-2.323035018383,-8.806197427907,-5.411098794405,-4.411853280284,-3.318098571487,-6.445937258131
68.379905477041,-1.770263202471,40.020764778163,-25.905615152013,-73.776630218491,-7.805393329786,11.152826490063,-7.802320350532,-3.333263306329,-3.781458298075,-5.673548483831,-15.442771305447,-21.764984242074,-6.433812822173,-3.033422199236,-9.256949342088,-6.004442923057,-4.123805360030,-3.044717853580,-7.249957161350
67.238725313718,-2.378773617466,40.564075647400,-25.297078442516,-71.667975373900,-4.656710807825,13.794593580424,-4.738845966270,-0.994606729513,-3.711798475937,-7.072626525646,-18.274318992694,-25.646601244003,-9.356848038509,-3.590322957521,-8.546710014379,-5.850767005966,-3.968640862564,-3.308401482422,-8.709284070165
63.908538328667,-4.062729225615,40.402597963977,-23.502527435726,-67.647410664667,0.020397926080,17.654166546520,-1.992331550597,0.603493027393,-3.605473425052,-9.455803639378,-22.449830440425,-29.467558496362,-12.310133048729,-4.612752650320,-6.906548339323,-4.140435349014,-3.463046706215,-3.482969726901,-9.466800810689
59.991979572424,-5.859331546715,39.484337241634,-21.737923924792,-63.166022164442,5.914658633322,22.757062962375,0.013108271335,1.620387438171,-3.262818616227,-13.233380733235,-27.502704664880,-31.759610660388,-14.308656811642,-6.387415133877,-5.613487641277,-1.712313031155,-2.249925854333,-2.783219212894,-8.926641195721
60.291351139952,-4.120844695298,39.321626361685,-22.382255659412,-63.934773798655,5.815511152310,23.415040924736,0.262369830138,4.260159255570,0.412330151682,-13.753210645674,-29.208169038263,-31.343409357328,-14.835518001887,-8.217295721631,-6.881254853344,-2.830728940097,-3.222056289334,-3.010696301816,-8.096137348601
63.570949965574,-1.259391498032,39.404929604836,-23.715044721095,-67.664280943800,1.454203000118,21.754299011175,0.472404431193,6.146090499349,2.862407794027,-12.468618478817,-27.084570699062,-28.667850028137,-13.703959761740,-8.236974276887,-9.253420184563,-7.534498906760,-6.125270535445,-2.818766661538,-6.946798202852
65.358447299986,0.366034404399,40.291469206221,-23.087430777469,-70.291266904196,-3.143074841550,20.943738452905,2.898572696925,7.902607702729,2.801167049893,-13.079409131674,-25.785900607478,-26.369237543790,-12.926015169327,-7.999342580684,-10.204408459623,-11.626241081262,-9.369544697977,-1.186225202457,-3.361844645706
66.482759864202,1.968632282086,40.370699837974,-23.237341123987,-71.032421214344,-4.727763175986,20.924000159681,3.990253817436,8.447462062194,2.910941017268,-13.968392620454,-26.127191991028,-24.421288117169,-11.839236852128,-9.029968306723,-11.096555282056,-13.098240663799,-11.121785391897,0.151915448941,0.190616809799
68.621298399712,5.022400526981,39.195473936976,-24.919754793353,-70.770383619254,-4.919281291427,19.720162850567,2.620315419416,8.232097076276,3.786675573228,-14.057271733564,-26.233367239489,-22.538320460885,-10.119342744582,-9.524804067484,-11.869334960958,-12.925403452655,-11.624912758628,-0.292368099713,1.771115979912
71.841344426144,8.732427649941,37.482056382979,-26.654355033685,-70.728585837011,-6.585644183226,17.101044534396,0.869427493552,7.847919574454,3.933132964731,-13.752099462503,-24.576789575390,-20.561220621309,-8.860749661479,-8.515368979078,-11.793366908710,-13.054422217705,-11.503089088651,-0.950884649447,1.672172675078
74.017436825525,9.064206137833,35.759025764654,-27.028196781464,-70.186337376195,-7.481794833691,16.008731320918,-0.239427929513,5.568628025183,2.593692876358,-12.115549405509,-21.846850189492,-19.734000450819,-9.708472569970,-8.458821820665,-10.592875903383,-11.668832235060,-9.560976061486,0.432510882247,0.777741387313
73.754208715421,6.037806261808,36.511388273470,-24.536495438999,-70.317598130855,-8.632527548271,15.982252844388,-1.360055987995,2.215608137362,1.329471592162,-9.529893331572,-19.409311935496,-19.138940375180,-10.247748828324,-9.367386929060,-9.361358704189,-8.662105381421,-7.893251935538,1.096605361320,0.747065461621
72.782582623593,3.362109323638,37.846556111605,-20.775970232249,-69.607932761574,-9.826217963683,15.007846132788,-3.845515329624,-1.455782514282,-0.003489508052,-6.762811105916,-15.683846975394,-17.544051720286,-9.984087532549,-10.197718532144,-9.564905212640,-5.919458431647,-6.301908682887,0.193098725453,0.889479752690
72.034429518548,3.430878872710,38.573819864457,-17.054792366702,-67.347670701209,-10.971420457517,12.474479513801,-7.539325167869,-4.529803588785,-1.239753156160,-4.777077109838,-11.140146744737,-15.348878144392,-9.547316232256,-10.167266036590,-10.796400287051,-4.607169960269,-4.586792037773,-1.325615387146,0.591393706089
71.308102559829,4.667848475689,38.611989261728,-13.499616787131,-64.551944414883,-12.052449540230,10.214079060317,-10.407281646021,-6.078930650541,-2.069260237058,-4.423756210692,-7.887357934860,-14.150428575975,-9.953299270831,-9.116649509150,-11.059095843592,-3.653231394588,-2.874897853313,-3.092409225729,-0.445243242664
70.160471814004,5.523276902377,39.230835829863,-11.070997335837,-62.551146034281,-12.947670216694,8.776259151476,-11.251967782958,-6.566926376443,-2.676482440809,-5.069230224940,-7.167162287410,-13.350906759001,-9.700112605025,-7.359283298523,-9.398533007426,-3.378100286965,-2.966415701651,-5.035297652028,-2.989843406891
67.884964225166,6.500400018714,40.210093588818,-9.188390262553,-60.836014760477,-13.103238308136,8.080797675294,-11.531584482875,-5.906994586680,-2.087112510380,-6.210544347548,-8.083966172028,-12.569533722991,-8.017259630648,-4.666190926327,-7.264930365736,-3.385390116506,-4.159615511707,-7.589195824253,-5.954928026491
64.585759980004,8.437211283082,41.342041776845,-7.985638141833,-58.800897764452,-12.920892000326,6.627649799283,-12.307140289738,-4.438776539991,0.357372804587,-5.869570897068,-9.083325105837,-11.924444033852,-5.735122906768,-2.380145800170,-6.106829545026,-3.310906673182,-4.681107600719,-9.510696383830,-8.793492458204
61.674588844062,12.254726968157,43.830982329108,-5.789550441662,-56.146895626507,-13.252972124069,3.482380702956,-15.418341756046,-4.353910732528,3.517254246053,-4.062608582180,-9.950537102619,-12.540051314226,-4.598081666383,-1.330963357931,-7.059276861046,-3.867145773319,-3.212874346961,-9.777146187183,-11.430883337296
59.474476473092,15.749190174739,46.374511412698,-0.557762558119,-51.456276560727,-14.560133987087,-0.035068533987,-18.637255565324,-6.470533376087,3.429545448380,-3.844447088962,-9.822078475315,-12.529438430011,-4.523834346524,-0.705401178012,-8.209135491456,-5.370494016577,-2.596774813814,-10.821738187933,-13.078455201589
57.445103518236,19.510715678226,45.988657694069,4.952213876441,-43.493678201644,-13.858321936634,-1.821212836328,-21.592756755747,-10.670050622048,1.203386022291,-5.230672364159,-9.690806537438,-10.805138457300,-3.350656036919,0.327720282625,-9.495634505513,-7.880815988275,-2.813540178493,-12.823614807215,-15.200061676772
55.516580998125,24.327340764064,43.447000207098,7.926589863235,-34.412790081761,-13.221906807694,-4.542777338121,-21.605813450602,-12.410650824651,-0.120603784525,-4.570186368600,-9.699948646651,-10.451195299287,-3.424853317313,-2.028809011963,-12.084909653325,-9.111525066215,-2.748451930257,-12.327327790111,-14.324728765368
54.953053218775,29.119087947100,37.343506059421,8.722404780356,-26.070724109653,-14.742173022395,-6.862857286256,-17.396940417787,-10.782521440250,0.561268983613,-1.570337804838,-8.458763449666,-11.797196675602,-7.784918451927,-7.790921611571,-14.977649712951,-9.933744449757,-1.679444505012,-7.887780140838,-9.770870200977
54.488456960158,34.113371555144,28.721202245791,7.078553834872,-17.585906772811,-15.555489332759,-8.378644380583,-10.911168404880,-6.709138397864,1.780440067069,0.332786844599,-8.242794652572,-13.285559413855,-12.156058505652,-13.044017704822,-15.542902536470,-8.667712069738,-1.095901095716,-4.495021973281,-5.836832589953
52.679687767044,36.312078723651,22.702915908829,4.040539524783,-12.080515972571,-13.497620521353,-9.047039989902,-6.648737145627,-2.114577568187,1.977554426447,-0.940223841232,-7.930117150912,-12.401546227294,-13.796627484463,-14.457058060800,-12.205511241614,-6.030231902123,-2.493526212914,-3.326859733500,-3.625551888429
50.951486284587,34.811326536157,22.242279575050,2.805138037730,-12.166264244296,-11.649027801815,-8.502077352001,-5.958193817262,-0.057918466570,1.455671504008,-2.444816905587,-6.944964138017,-12.354474957823,-14.336400737148,-11.636437336128,-9.683360319615,-6.009373545986,-1.188679756820,-2.519365862893,-5.907064466108
50.708581127315,23.343096639079,34.574311997376,2.553514325408,-25.395328158495,-6.791979416830,-6.056770560765,-12.355666795224,1.796023673744,1.096660224960,-2.845475975747,-0.367281428713,-15.214556654121,-18.401651548378,-2.860602628466,-6.866974449929,-11.020825379475,1.380750740054,-1.801325792382,-12.825804786778
62.747451814000,2.077930229094,41.718486072996,0.428616003160,-32.607567488571,11.037583314788,2.103725970852,-22.043418675284,-5.568295773718,1.210611201072,12.148232048390,10.953270795306,-21.272869448802,-17.963330105394,5.628350082546,-3.005478864313,-8.286987310953,0.665326333614,-4.519383757322,-12.821377515567
74.133704913220,-11.335265282713,45.322486610407,-2.862421941961,-36.272914470610,23.223627155953,8.721924818676,-25.517438373876,-11.580824998965,2.148863661804,23.543094104693,14.992622296092,-24.574352767760,-16.874730531567,7.860363213124,0.227976685008,-6.216550411077,-0.560641363937,-5.430628967115,-14.887298489025
82.415533699457,-17.606395140329,45.085287667028,-3.238095232886,-36.703377148750,28.763887724040,12.653765394608,-26.761764121150,-13.719859369802,4.494143222629,29.532149611920,16.667655803621,-26.460132287027,-16.879378296251,9.280904721796,2.272105118980,-4.811903407275,-0.892058178560,-6.906660219638,-16.251728893226
87.693332181818,-17.209949368072,40.626771253549,-4.280655364698,-36.792678715568,29.341276915078,15.702094339850,-27.095382068454,-15.042309700500,6.270469806229,30.641944592697,16.921189356902,-26.323896148722,-16.322839875812,11.527217379000,3.992022227687,-2.763571392621,0.984942956797,-8.960755671248,-17.196585325509
90.954059170845,-13.404198404856,30.037609757269,-7.685614051585,-37.945630094087,25.682113534981,19.570560752553,-24.498707373118,-14.780622991695,6.096208018515,26.326318047419,16.175940728292,-24.596566474287,-14.827875219337,15.959463078392,5.998196838517,-0.279384447175,3.839258091574,-12.643327474717,-16.914001053204
89.272328546782,-13.455584840588,17.465475601611,-11.615209770297,-37.951936990126,18.811145828322,19.489559618793,-17.850054159356,-11.306634512954,2.771205284227,19.899763118591,15.768039323535,-22.330084175041,-13.642151381381,20.033806633626,9.103126900335,2.032684808848,5.807005659709,-15.240030515829,-16.124556641170
82.727392593696,-18.847581577039,9.235330812172,-16.690365510802,-39.087842198584,14.943955977246,16.943073548060,-13.097708716842,-8.744212904864,-3.881766192353,15.382081404093,20.160722393386,-18.834933282592,-14.552758215174,21.501822658501,12.221421607465,2.549651806902,5.393244331228,-15.302604905695,-17.482357415851
77.014874747649,-24.406005832774,5.826600291003,-18.725669084318,-37.688067898325,15.591600705686,13.937000559997,-13.353712544131,-9.266935167614,-9.879343790749,12.984246250912,25.119036270484,-15.552011066801,-16.015220925357,21.297375349557,14.495843363136,1.301264058447,2.400438526984,-14.244317935447,-18.471479827850
73.181731632458,-27.824403658188,6.309618326732,-19.443876524010,-35.413794281071,17.143446403729,10.905617337706,-13.931866692160,-10.191599071811,-12.212254942430,13.530506649844,26.298412116953,-13.497790658008,-16.154275048966,18.514361593680,15.940950031871,0.728687572200,-1.780060759455,-12.873929810689,-17.197785110112
72.912128668164,-28.565032145379,7.087759257509,-20.966800925185,-36.788269343516,16.358928205295,9.922189840818,-12.596168556531,-8.400558612963,-10.964673437802,12.988477624037,23.679467645269,-11.764735479577,-13.877351428873,15.046482445147,14.906885380899,2.614807516837,-3.415158974584,-13.775457719380,-15.445000335610
74.153631998969,-26.308214141255,7.229783416248,-21.978915579186,-38.310816478327,14.235393060804,8.926047537337,-12.246672197105,-6.570927523021,-9.235250585993,9.072617577755,18.295613783736,-8.861991060536,-9.688522536718,11.692894037182,12.671019226676,5.576016463089,-3.567685945007,-16.846153910158,-15.418006237618
74.036437775206,-23.012745529418,5.718612310796,-21.932036652328,-37.546658516282,12.206683146441,6.901515826207,-14.085077270063,-5.699309458115,-8.039259601867,2.913410387037,13.072056077333,-4.102634706258,-5.591227460097,7.862048668128,9.398071615449,7.206045867103,-3.134126157905,-19.365874588369,-16.823699834571
72.205373545692,-19.824045467782,3.264937062383,-21.290649941171,-35.493689756556,9.702520109458,3.618311983269,-16.381009860516,-4.937224640557,-8.143714347484,-3.972841712536,8.658990319102,-0.792215292991,-3.858489196989,4.478330127469,5.727560070471,6.262641962962,-2.929432890457,-20.140381373563,-18.486087880757
72.331220912143,-15.068967363422,-0.464188460264,-22.780083677877,-34.453517568724,6.054308731725,0.302162789770,-15.854404148833,-1.897847449571,-7.103892434244,-7.532498659200,5.751428844632,-0.891151955812,-3.879336781493,2.274318675362,1.193441387687,4.175647259235,-1.424199442214,-19.403067061059,-19.664413651375
75.465541134200,-7.061106656897,-4.852033645326,-26.415686357369,-32.426708657314,3.177055620899,-2.335155584255,-12.887774794753,1.101037155769,-5.782784023115,-7.343050005763,4.725277307394,-0.531287470366,-2.136781042513,1.005873602120,-3.632392687809,1.955273269195,1.693578775847,-16.889833730609,-20.959316427044
77.653698883913,0.908405622154,-8.115116320510,-29.509667905001,-29.531926256435,1.880830929359,-5.237418148989,-12.277783323549,1.934139030247,-5.378760573532,-7.045219780470,4.261679574787,0.213884621359,0.074233927473,0.597379803054,-8.222699638809,-0.590418466307,4.921783614464,-14.193187787363,-21.306185093737
75.927381783835,5.165088812119,-7.352632724848,-29.716186741277,-27.837784565192,2.500653138580,-6.980684172686,-14.257492936906,3.010749604664,-3.577045153116,-8.261844176873,3.519885803207,1.779341441836,1.214012174365,0.835920471805,-8.949112362106,-1.782714638586,4.231909060403,-13.809625458661,-18.012627298959
72.904278944301,8.831490317958,-5.859004964131,-28.685374226407,-26.529985527112,3.662754139199,-5.539810235430,-15.080528894881,2.418447803079,-2.336917041183,-9.390219344461,1.382598075389,1.213228520786,1.628565654795,3.293889349965,-6.482105255832,-2.869002891676,0.547092598118,-15.276523342628,-14.044414732048
70.248614345398,13.058573402110,-4.593886066724,-29.081330316472,-26.054224343848,4.612995406047,-2.066663912002,-12.954386094867,-0.018308191532,-2.442782732946,-6.744182023241,-0.643479070695,-2.940629481029,1.484333861809,5.981237029883,-3.912171830616,-3.650001511317,-3.924303853563,-16.664986127483,-10.855817185149
69.243743303538,17.686391006687,-2.551290185106,-28.603457291678,-27.052857054385,1.794800450115,-1.422652516252,-9.845364431347,1.456042549599,-0.456826836826,-5.187426028238,-2.586334288159,-5.483937516586,0.265215210297,5.070161071088,-4.445966845270,-5.184487150962,-6.170461692939,-15.767823007338,-7.700313419002
68.499451279752,23.281344492796,2.439310198909,-25.341215044342,-28.140965503786,-3.781376584706,-4.046606485045,-7.647470033320,4.363010770819,0.954921389600,-6.452248430805,-4.456825306284,-5.621836143669,-0.663451294949,3.054573734704,-5.964394519438,-7.795470025608,-8.046005419128,-13.709251385838,-4.621128285848
68.184949017357,28.189381795785,6.095361938358,-21.195940679970,-27.002843579549,-8.590249363850,-7.255648980820,-7.366039562978,4.315590671893,1.327509867152,-6.186972486556,-4.911725796299,-5.032289600501,-0.441377246962,2.167405680716,-7.109424128569,-10.300794277318,-9.856252979462,-12.648163668969,-3.390018650618
69.320002447496,30.461693310073,5.316449783628,-18.853443223684,-24.150536552875,-10.267125871726,-8.120810602103,-7.543270087652,1.752810200133,0.362523339667,-5.693715963022,-5.072832089944,-3.670828949981,1.128017887935,2.449122568180,-6.946142823908,-11.653949165461,-11.597522346430,-12.591506119399,-4.061961364589
69.992485664383,30.277175573465,3.591113401794,-17.790652544960,-21.509169653611,-9.056974005453,-7.002298254017,-7.791730358151,-0.769910576007,-1.573125362784,-7.181174117988,-6.246480406247,-2.251795781138,3.911983332319,4.834989476888,-5.144715794088,-12.124875688160,-13.650151561690,-14.081084328363,-5.785010629057
68.455356576223,27.762581199853,3.153133422250,-17.257107381413,-19.031895399335,-5.286129953645,-6.398818983297,-9.133202695580,-1.635000956342,-3.784407815708,-8.967015948856,-5.678775878719,-1.504676282374,6.158596070093,9.041374693284,-3.495897829871,-12.569774539254,-13.710767057174,-16.073874180390,-8.850588917121
