153.808875938647,40.541442451091,-12.445769136738,-11.715394666288,-11.154932590999,-14.717458904745,-12.597649434638,-7.177772694253,-5.819939494263,-5.766251714896,-4.304696835677,-3.441981145673,-4.660038929158,-2.082674362875,1.785954588570,-0.044269030483,-0.109509767201,5.836016709525,7.860880475045,-0.925149046473
143.926370448653,36.343125669927,-9.964299427611,-6.227911418888,-8.936007978420,-14.393649985919,-12.395432650749,-9.282019571193,-7.389519841244,-4.767925527970,-3.558909019958,-6.412048472184,-0.724083856852,0.664605700570,-0.684667825235,-2.833002979257,0.154952369397,2.818909820507,5.559280457132,-0.226604412787
117.290097662509,21.105569098270,-8.557260160689,3.289726955793,-13.305345522840,-8.740108439692,-5.430437678527,-18.511810206137,-7.153700245122,-8.217626389141,-3.252386683782,-8.085212953061,4.046209169485,0.963363492766,-3.522738786067,-4.425036218790,3.368769233881,-6.586956364172,6.205805392557,-8.241294410496
97.007926515953,8.979724876370,-10.311610628965,7.478543112931,-16.168986374317,-4.405791730857,-3.105750537838,-22.870474028866,-7.561465841367,-12.824805054832,-2.858744774734,-5.372328466766,5.072103670006,3.612431585938,-6.642345664197,-2.725162698329,3.952994392457,-9.410008794547,5.245039731487,-12.056573253889
89.286649501657,4.590463719716,-10.185598583661,7.193568982978,-16.917542614835,-5.129247938521,-2.911441572280,-25.711303700954,-8.403285648643,-12.068038644827,-1.859304619278,-1.696517195528,7.378216022371,4.808571218008,-6.136661338773,-1.246958090130,6.125226520419,-7.610766616220,5.842152775775,-10.957633052438
90.730698072277,5.072398416439,-8.541249794599,5.670128018533,-16.863871215992,-7.415451988209,-4.351155160035,-28.696606380208,-9.364358983144,-9.975088672274,-1.363890288935,0.158561586870,7.476854219138,4.060743649137,-5.773546187300,-0.304435099948,8.229384272101,-4.568250316501,7.664606897313,-7.595525500097
100.144817819813,7.771071795572,-7.221018490550,1.445121868978,-14.261733849717,-9.460576211487,-5.758742358641,-29.926250380331,-10.179483863259,-6.448684194937,-1.553729319683,-0.270834721728,5.766180065257,2.091982280372,-5.236847272215,-0.030470420666,8.357656258556,-2.085495379940,8.973856282304,-3.260310679754
110.005576346665,13.173697345023,-11.292408437609,-6.592599596527,-9.025970084018,-7.998170009266,-8.392085068273,-23.376440450879,-13.408337702301,-0.700195993066,-2.483495752189,-1.442457599127,3.431491969045,2.579619070679,-4.910482221042,2.733053576325,3.231210571182,0.975589780164,8.185841805307,3.492837899423
101.387899963914,22.236266230799,-17.615296195675,-16.569483202492,-6.943548524270,-4.090364562243,-10.969311147943,-17.489098257561,-9.813647309695,0.903887065115,0.255846533955,-1.997604102073,1.360505991490,1.940444511061,-0.103635113501,0.704541929038,0.639607591665,2.343221305519,8.852365002283,8.115658544894
92.580968855088,28.857521655717,-16.049815775801,-22.364947749893,-10.061081913633,-5.632249147104,-12.522839023601,-16.152454346440,-7.270027627459,1.543954950733,0.611106822880,-3.619233567794,-3.083807130903,0.379677699770,0.388460040028,-2.573113100936,-4.197238007868,2.426339454035,12.583889988385,12.085405741243
90.523318908076,31.813990557658,-13.911767042027,-23.970983132147,-13.831038565399,-9.076288823353,-13.144934228646,-15.256344366191,-7.273518669928,0.314412343456,-0.637041358804,-6.410344096281,-7.607633279213,-2.734046514670,-2.158265111414,-6.681194212051,-8.791041718311,0.421723361033,13.059262908449,13.602618547822
95.386379899534,33.453302065595,-14.334075897749,-24.602449713706,-12.924179488028,-6.659884790504,-11.223885936005,-14.044696184843,-7.370021806690,0.634166912860,0.058958447068,-6.246699089048,-8.490537376503,-5.614341381119,-5.308297616305,-9.605728323532,-10.599038735985,-0.566238752339,12.429603466747,13.479587692231
98.786061940526,33.733822272100,-15.434867866966,-24.686874099222,-10.148940725980,-2.706460197660,-7.978464165546,-11.516160427563,-5.830979381410,2.595164185228,2.049036305319,-4.761021109231,-6.981580912197,-5.302917574977,-6.123225592205,-11.577093294560,-12.806307235413,-0.703157325927,14.423868918709,16.299610462375
95.963147021936,30.749324105799,-17.144475155199,-24.157055385693,-7.533643758964,0.177735294226,-5.445130288676,-8.680709691417,-2.733631537186,5.601553918344,4.121758689990,-3.294017184686,-4.900005516695,-3.410988554450,-6.027634840614,-13.969185004976,-15.932494292229,-0.939699799980,17.792020217219,20.729516515521
86.846480968502,24.476512252902,-19.230861086591,-23.101399968692,-5.856602740020,2.014778547557,-3.699329509245,-6.592327341858,0.953436316044,9.458186344329,6.943913935302,-0.585522515225,-1.831092112993,-0.831940574251,-5.858059290055,-16.345147475686,-18.724113950419,-1.549247454260,21.143809683699,25.262637238785
76.163875328641,16.629297809663,-22.179268661035,-22.416828151256,-4.522422601933,4.058020989870,-2.339693457928,-6.213274450195,3.495859256051,13.526070324210,10.898853926921,3.571602266908,1.841130842612,1.425000241607,-5.528912504637,-16.882734181441,-19.503043194248,-2.448775079745,22.333058752015,26.978516179226
69.600461764922,11.162320017420,-25.369969541974,-22.466335003132,-1.897505941444,7.664708434147,0.638892190205,-4.398253674760,4.614710043915,14.709704538174,12.422388460800,5.075819074057,2.971578493801,2.238220600155,-4.924144757148,-16.677476820393,-20.110046407808,-4.235191784491,19.480241177730,23.891878238849
67.674561695182,9.994832040269,-26.453087577411,-22.893404467376,-1.511852600912,8.093828973790,1.218416252137,-3.822290978791,3.982528894541,13.248092274625,11.769160881422,5.255323139722,3.400905629220,3.073866989729,-4.303259318877,-16.969580096227,-20.702559136598,-5.327367691675,16.737806862289,20.415930831734
71.443018423184,12.595130283443,-27.537540402990,-27.482435361185,-7.437902764959,3.369928996176,0.090010505143,-1.909572783874,5.465455032874,12.967654566327,11.163640399493,4.668730396691,2.363156117981,1.920472790585,-5.590927793621,-18.159586926319,-20.699412240209,-5.067092755475,14.846985824296,17.035106538808
78.058748663339,17.223584216151,-27.023936217063,-31.714167945746,-14.159667516642,-1.950590315315,-1.422766205056,-0.695178586509,6.458745031944,12.308633510430,9.625272155074,2.925730842222,-0.197261223136,-1.766007070050,-8.867961858193,-18.865815403274,-18.916671664188,-3.718726470872,13.336214041723,14.001140625483
86.866813690409,24.471205427164,-22.626570161958,-30.739418742387,-15.790776731815,-4.511938360622,-3.637449806977,-2.279199357686,5.317353204411,11.541464787004,9.040325756941,1.810769923013,-2.432775614395,-4.375343713200,-9.884111121552,-17.099749779092,-15.640616335144,-1.658575387330,12.879370692570,12.536109599183
94.429535499963,31.022505693331,-17.316266049229,-25.675830086633,-12.351706039692,-3.636364025009,-6.093273735435,-5.194223447284,4.322447244969,13.566643042559,11.206488659132,2.426211517478,-3.388312762657,-4.103260168466,-7.921732201446,-14.282274430426,-14.088321621778,-0.956855184901,13.205038711502,13.221332651774
99.775410639607,33.357441861098,-15.814176550483,-21.165143498293,-8.527377908621,-1.145399053750,-8.731599150400,-8.328763369206,3.928453854182,17.429239861129,12.803393144830,2.785898117156,-4.090722766733,-3.659405435181,-7.868192799031,-13.038393817538,-14.654247383816,-0.925591279809,14.399735023096,15.542265732577
105.509267679565,31.788284300648,-19.744828386792,-23.060903359815,-7.954413799684,1.026051152763,-8.846639681945,-10.045810884449,4.820170009635,21.038695967513,14.106258995237,1.961148989152,-5.306318999749,-4.971970445481,-8.824426410683,-12.646095201933,-15.590722773201,-2.906589096324,13.915705118104,16.295090271461
109.003250837066,28.765005246330,-25.054810069317,-28.581277072309,-10.189570719074,0.816705710189,-8.477256774244,-11.400924696397,5.429409661378,22.875913816887,15.949542203281,1.731159481003,-5.787473826213,-6.353926873843,-8.719353441102,-12.177692703712,-16.410125919746,-6.796818704286,10.581981323007,13.976742454485
107.861273086738,25.650780007480,-29.012231739146,-33.764375370544,-13.350269667309,-2.033424479688,-9.922159939314,-13.618267196278,4.189511736802,22.179688313989,17.779180052962,2.661739533719,-5.306844341671,-6.462103339577,-7.011494444035,-11.335362285985,-16.651785447236,-10.125181889084,6.510845794074,10.191125383606
103.452893515768,23.411201663310,-31.346835697120,-35.800737663744,-15.591225178176,-6.201004658287,-13.985594917454,-15.658901023080,2.218297750214,20.244427709677,17.855184243183,3.422180988827,-4.775573774982,-4.132461314750,-3.652271623197,-9.319938109564,-15.149869088552,-9.238974557464,4.731746939987,7.382041624864
97.140104772510,21.646883229305,-31.113003253181,-35.580829860783,-17.204461595677,-10.389350439887,-17.695535193794,-16.541843839691,2.328115733125,20.229762088368,18.546328256362,4.148674098648,-4.051544878882,-1.675230596755,-0.180474659136,-6.701926462837,-12.627453940485,-6.668555216856,5.654187811158,7.100895998190
89.713160326344,18.299524999887,-29.968743522773,-34.572609630800,-20.102447893705,-15.830402657908,-22.309543008313,-17.508834899891,5.410147750647,23.393881697455,18.290784654604,2.636339993690,-3.928460239797,-0.929301133717,0.182203546377,-5.951965419430,-11.414320795197,-4.969662287004,7.832501257712,8.047963587992
82.999465820851,14.599331703611,-29.344411985915,-33.270987286155,-22.132522093215,-20.568878899156,-26.275186553076,-17.438886356928,9.405805531739,26.310853622202,16.503861741832,-0.673111909667,-4.876267163655,-0.562842680825,0.222217833315,-5.528398741670,-10.080101056484,-2.859245724555,10.199940345167,9.550523285967
75.232547120690,10.070369626206,-30.641917862770,-33.436483838746,-23.591915875565,-23.398767363520,-28.171948375586,-17.004641569375,10.758555382649,26.460489309174,15.105078328806,-2.501327639134,-6.222228792854,-1.442918046993,-0.409160437359,-5.416625582294,-8.764499185620,-1.243016346980,11.085356499648,10.878912271586
67.778108386762,7.377972866394,-30.991830624206,-34.389693240040,-25.396996843276,-24.138448404748,-26.906421085863,-15.756945670405,10.079879167353,25.527093726032,16.271341277401,-0.026401902201,-4.533749330122,-1.401657726058,-1.805939471408,-6.866174273493,-8.745578267461,-0.356817687835,11.782141089493,12.369333390280
63.662554169678,6.704152918266,-30.322315908426,-34.760323613528,-25.972484954470,-22.640750844772,-24.165575930056,-14.987595580079,8.841916166935,26.007489779191,20.500186236629,6.215377936915,0.878421157019,0.877219330722,-3.227945720284,-9.815213517764,-10.933071762551,-1.340616932831,12.777368541299,15.229139328754
63.733029569214,5.864081786434,-31.650407176145,-35.677081258746,-25.775556188700,-21.707580518969,-23.981448262857,-16.113283250374,8.218473418141,27.645442441947,23.301947253902,8.141871723672,2.084358817073,2.375975774528,-2.319130412863,-11.151780356602,-13.821747236549,-2.325482736100,16.201553736643,20.058805253166
65.569338779517,4.074787340571,-34.199037001424,-35.986373490857,-24.567616118548,-21.911376856027,-26.276429396783,-17.990686480758,8.360576086100,27.965708537320,21.780259728927,5.928398301610,1.548137099163,3.550944486366,-1.785748879585,-12.831655406131,-15.731924514677,-0.750414221541,21.236747056696,23.833097309264
66.743333434912,2.289469291724,-37.021656768127,-36.562439316237,-23.135774483051,-21.864165505332,-28.262211151447,-19.291866397016,8.248636488076,26.733784661283,18.957259996621,3.254870824031,0.057134768285,3.186134982179,-1.961149829107,-14.094950799494,-16.793239139750,1.400179764899,25.619850596318,26.340462115541
66.066772433959,0.051543219390,-39.293970555225,-36.764342358439,-21.520484842565,-20.639028639829,-28.207420840427,-19.282163187100,8.469481520948,26.119448375464,17.293734511048,1.454371955446,-1.175600132376,2.597626250898,-2.374708553380,-14.828488494527,-17.202475392552,2.391952532101,27.380103842625,27.483885861127
64.368247308471,-0.434347157575,-38.955858848909,-35.546474350659,-19.960063153303,-19.672447041232,-27.483855325653,-18.379197272899,8.752176135716,25.556635158278,16.611381647872,0.805161930450,-1.664738924233,2.624800482917,-2.639543849804,-16.196628753641,-18.703582241472,1.744284091137,27.393364828041,28.192096731636
62.350707486717,0.681436923936,-37.206289579542,-34.013137355201,-18.913413300357,-19.769179794232,-27.717413437576,-18.338631371851,7.714739354180,24.332273595313,17.060189988409,1.559985656882,-1.705243846521,3.458249403650,-1.124289307515,-16.138414927947,-20.107444395498,-0.273228505291,25.383658310702,28.162083318051
59.507102497768,2.569964711941,-33.258183065206,-31.575483559226,-18.573764769095,-20.075035404373,-28.228952255942,-19.842733333944,5.494064713583,23.128920886233,17.615572580508,2.516757628387,-1.465105603228,3.961198290469,0.759823434582,-14.244462421960,-20.774946975337,-3.544742061973,22.652919260814,28.563716778896
56.567250519588,3.467906935690,-29.775529007185,-28.369768511398,-17.423323022227,-20.738028176789,-29.495740554050,-20.782704991759,5.190714328600,23.267296350603,17.592274826053,1.734178345211,-2.818143204986,3.180588994903,1.541095169423,-12.369764743843,-19.502639371486,-4.048035639086,20.997810443251,27.485519004993
53.343244302066,3.702284303092,-26.381745662901,-25.814016582270,-17.780715694067,-22.108906945043,-30.134197208284,-19.765472563681,8.442075628968,26.406943677666,17.304089464884,-1.603109224952,-6.908874182263,-0.078052598929,1.216040121083,-9.202425362234,-16.089453999205,-2.999667923949,20.333181685575,25.982306731207
50.906670978016,3.314684866169,-25.238537359002,-24.891914145757,-18.071248782543,-22.824982039193,-29.690666614556,-17.122931481326,12.797737527818,30.171041369103,17.843100587894,-5.005959239385,-12.485034001014,-4.735735106503,0.053075639881,-6.722013012979,-12.420289336700,-0.826186752337,20.275688786183,24.772670431023
50.534455505034,2.675309764913,-26.794991803574,-26.031729927270,-17.977755995359,-22.000591721412,-27.671774088589,-13.839104481507,15.635766995825,31.783532669699,18.385544567163,-6.673260516491,-16.617095030049,-9.229121820400,-3.255118357185,-8.158563986530,-10.897833805150,2.825016130893,23.326232591957,26.322539892298
51.859722867993,1.123002649466,-30.637854111498,-29.281123847838,-18.324729159398,-19.425792113393,-23.494672406708,-9.971490357878,17.505138068098,31.713598637220,17.619923206390,-7.704545948464,-18.295831890796,-11.891515002036,-7.021962306590,-11.996316141170,-12.448201677343,4.829731668627,27.680572735564,30.839666188765
55.786863032523,1.121482493654,-32.110545250537,-31.166350260401,-18.668571978960,-16.245415782540,-19.741407788802,-8.840735141310,17.445633087683,31.312848407701,16.157425473254,-8.614821191421,-18.552572394499,-14.548373536978,-11.769555635075,-15.930553044529,-15.214814881389,3.998485215647,30.279011410811,33.920602283146
68.047456182097,8.712320278433,-26.405993100723,-27.417148993072,-14.389443859245,-10.098681699020,-14.998832186804,-8.266041496213,15.733062432684,29.630916659297,13.133576917231,-11.252420826939,-19.644719938516,-18.731144972294,-18.271069772728,-21.558951096693,-21.439328202474,-1.591937349696,27.199699763856,31.030930154543
88.949716981451,22.114226247665,-19.499065055145,-24.560407697154,-11.675528050955,-5.313616735951,-9.956772138659,-5.913500749876,14.669948184326,26.015746184326,8.325397853841,-13.799110436342,-17.850242329995,-14.970003476513,-14.626858110256,-19.383289740234,-22.777467672095,-5.801006545678,22.601976809250,27.318572931667
106.420768278234,33.928350474765,-13.297776351352,-20.751754696119,-7.655610672098,-2.226747815290,-7.793930016222,-4.508258027532,13.364232047112,22.720985986057,5.416900049368,-14.480458109156,-15.032413532010,-9.827874966003,-9.687914295160,-16.656788130079,-21.827361484100,-5.415490018458,21.287711862480,25.338554560659
117.661174460719,42.576093446322,-9.250169068244,-18.884757556529,-4.390919458950,-0.926652806283,-6.976591248107,-2.534269401482,11.624675599503,19.139644221075,3.043359396289,-15.971452167158,-14.173437014522,-6.730885328457,-5.736441069254,-14.750073737690,-21.508724085984,-3.780746488502,20.884167129890,24.125693345254
122.771019460074,47.293283068910,-6.516344605384,-17.400100103032,-2.157151575652,0.066905773565,-6.183910183880,-0.943462648366,10.823034532090,17.099639282697,1.645567435305,-17.019836974104,-13.910624131130,-4.992042681497,-3.153246191490,-13.261231236706,-20.941007280776,-2.081051749419,21.677243089251,24.452179395701
122.320095225390,46.018862771299,-5.834398060100,-15.622505562183,-1.010867184312,2.261969207241,-5.117876976789,-2.630090890993,10.135746435593,17.189399573910,0.903229664037,-16.546856798485,-12.025333107678,-4.027636907877,-3.545818385665,-12.793973185178,-19.959412314115,-1.576220487111,24.034823868568,26.578051468335
117.873079892993,39.626168599804,-8.915714696832,-14.480248125950,0.225895801548,4.781814977763,-4.980300400994,-6.477389445669,9.189409405686,18.032336199846,1.731357116511,-13.240135728421,-7.911886744325,-2.023541778634,-5.410485795026,-15.117463712790,-20.331190354000,-1.663066652519,26.749316125608,28.636851734961
110.156181884376,30.017317419745,-14.886129087580,-15.504970473101,0.902685231848,5.980944503094,-5.225796937525,-8.905600095875,7.905443948288,18.841889200049,3.950876975500,-9.145005857311,-2.797075457911,1.635680421584,-5.423746175784,-17.797959149376,-23.044436995426,-2.847916685258,27.228515892317,27.762885383502
102.858734696022,22.913625416780,-20.131751748212,-18.324182151494,0.437871669300,4.858397714870,-7.383567440968,-10.607451857375,6.249391917130,17.806635182364,3.242735946965,-8.744591909872,0.312650636270,5.283180547022,-2.723312670634,-16.583537743117,-23.395568659851,-3.275169445922,25.494719059286,24.589396722954
100.638453518666,22.348165814986,-20.921217675679,-18.225757156633,0.644423444872,1.973224719813,-12.741723391530,-15.128825397922,2.650457328592,13.635274458576,-0.761765120976,-11.864809061390,-1.292765453132,6.575370733414,0.400895554463,-13.371831705531,-20.381840317296,-2.296880238339,23.196863967185,21.553149449092
99.525283302965,24.817033581948,-17.662991294892,-14.075827871203,1.475642359854,-1.882528195460,-17.995393761094,-18.196645635928,1.946533036558,12.441530653179,-1.447679760518,-13.826263562680,-5.961440609232,5.394626254602,2.156420511851,-12.002319578193,-17.879403699843,-1.187023962301,21.578274329159,19.698805513816
95.547815963321,27.333019072295,-11.625655705297,-10.099136649921,-0.623864201693,-8.526814821552,-24.332459892497,-20.445515655374,4.059694211116,15.998973765130,1.054903701459,-13.627922142479,-7.697976502841,3.915467900939,1.501477025728,-12.570673038910,-18.662866987853,-2.455149231588,20.740208060442,20.229048371870
87.510889168256,28.149703670567,-4.033944155633,-6.227730585864,-4.822021188382,-15.289496724247,-29.677452614770,-22.823938167502,7.119102056462,22.179074386034,5.183193268821,-11.521099354302,-6.639474023240,2.401987570679,-0.533860250879,-12.647832487836,-19.619456559600,-4.670957902986,21.517662269654,23.366617058540
79.311912626009,26.133053879850,-2.197650895724,-7.486659291599,-10.080165111665,-19.167219699172,-30.594176873393,-22.376812132219,9.592006488216,26.310092771983,8.511514275421,-9.617160088294,-6.418778038896,0.691740825114,-1.034189242165,-10.208604838978,-18.335838030296,-6.468390349706,20.451326791344,24.778746648365
72.299450279828,22.907559515484,-5.210667672987,-13.070896032748,-15.564587095806,-20.203044541785,-27.581981393868,-19.624230464757,10.146020340121,26.932579660800,11.023813605328,-7.270374190753,-7.249227291646,-2.532425963543,-2.808306227725,-8.973251016652,-16.602475660885,-6.485894775209,19.961928799342,26.041119438506
67.482942339444,19.363181312468,-10.002883107993,-18.818648649844,-19.310314036027,-19.728325540556,-23.178348951913,-14.739616206122,12.101961675265,27.267076744194,12.744823696398,-5.388898703492,-8.240510281116,-6.297522024106,-7.152978493450,-11.765789343111,-16.622649035862,-4.953486030615,21.003428604147,26.907698768189
65.813923462293,17.006017081224,-13.411579998306,-22.414755894751,-21.066486435287,-18.201752726892,-19.123951886353,-10.548755591939,14.817598946297,29.108948036452,15.019854126017,-3.120382359242,-8.097646237681,-9.460655700329,-12.013842156366,-15.137817566365,-16.733612624840,-2.926454224124,22.759748452403,27.298279301695
65.319117368850,14.824895783732,-16.290312121122,-25.154955052351,-22.529148700171,-17.612289214028,-17.776389260534,-9.797132564316,15.617132269320,30.639172225511,16.929090845194,-1.300481293775,-7.580290993714,-11.484488476103,-15.159553482481,-16.663042332873,-16.001623014832,-0.918444486404,24.854611844488,28.105910354342
64.810007456136,12.584253509600,-19.208982049362,-26.940887386941,-22.776667412652,-17.528158817774,-18.311526676007,-10.582844474404,15.548730015540,31.703455633865,18.406110917705,-0.712170058262,-8.413854333714,-13.116814917379,-16.724655443056,-17.607446119280,-16.037501724139,-0.238768683926,25.633917412803,28.587792245720
62.720652605723,9.297656135899,-22.529248902101,-28.419619594718,-22.493461427337,-17.321332362241,-18.935420626732,-11.193236447318,15.718214818452,32.637904183980,19.305556682547,-0.920838459523,-9.680390921566,-14.389264793629,-17.642070601855,-18.337864880356,-16.171997175002,0.394167273458,26.306364925309,28.719154593178
58.509758789201,3.661325011395,-26.707886727042,-29.483527092496,-22.050579382114,-17.858322873588,-20.771662818806,-12.241958734955,16.885108423452,34.522319816986,19.882554689283,-1.247280537419,-9.689082889737,-14.381519718298,-18.073277398422,-18.157588893285,-14.086502329044,3.900387112062,28.773103469371,28.106984778893
54.322060499423,-1.219145820532,-30.452319608935,-30.915105683890,-21.907320657051,-17.587254646007,-20.931633139553,-12.274092482119,17.357380968504,34.893560640054,19.885175234614,-0.614147802784,-7.850415816502,-12.398839533712,-16.896990114021,-16.975648792003,-11.445771579350,7.936370947418,32.143446213238,28.832482714780
52.824348554897,-3.820307000650,-33.184130884665,-31.392552991626,-19.408279200468,-13.803711065458,-17.661210326285,-10.899888265120,15.849719187828,31.568383972616,17.265223894360,-1.318346789931,-7.098677928291,-11.328969944892,-16.838258614098,-17.822600617821,-11.360645710005,9.506266500362,33.661746417388,29.507784347388
51.258365840977,-5.119405537109,-34.429892179067,-30.857696424822,-16.305296785255,-9.681166127768,-14.103788487992,-9.574517353738,13.492170216298,27.317026356939,14.579695213710,-1.805318215778,-6.549776531586,-10.339139838142,-16.383877352559,-18.315252117019,-11.405174645136,10.233732996493,33.865503668977,29.455261389644
49.894714073700,-5.255675278993,-34.357173878001,-29.686019439806,-13.858856497925,-7.643499698400,-13.217228119448,-10.420217931619,9.989472459450,23.178797949012,12.970771921316,-1.276989636190,-5.444381210111,-8.453926709832,-14.267608704508,-17.114598595060,-10.796776083461,9.878219241080,31.609866306363,27.133703672556
49.076880204854,-3.911865420067,-32.881091328293,-28.270954175540,-12.642443985934,-7.893564844383,-14.876104937018,-13.349432190359,5.404913265330,19.360250265024,12.731577332557,0.447757523512,-3.963336438698,-6.183963430765,-10.722121658585,-13.690693446869,-8.561631101228,9.327419934680,27.544365795914,22.879004939597
48.469691603289,-1.651694974324,-30.223144627330,-27.604577863445,-13.679886781276,-9.203399936382,-16.397961508043,-16.064386319496,2.130140110986,18.248516826478,15.086070517018,3.863214074166,-2.452599955611,-6.155839239766,-9.587858235595,-10.893671104533,-6.741987957818,7.569641531653,23.161579264138,19.527462211645
45.961150961220,-0.714612774779,-28.242556291891,-28.204445375327,-16.085305608797,-10.052733124457,-16.016066248382,-17.040090938725,0.344152922905,18.440664878621,18.338316201106,8.378896635081,0.015049787097,-6.725221354303,-9.961245073185,-8.883678873821,-5.300243185451,5.443316056334,19.144481181825,16.920949874149
42.406910832244,-0.619973178738,-26.623117939731,-27.823079300392,-16.835581516185,-9.790154334041,-14.101830405768,-15.290275079767,0.449686735803,17.976753811379,19.371441557428,10.951832279435,2.035738127068,-6.517003707414,-10.301677833309,-8.130722203568,-4.219625517963,4.519938567525,15.705851949955,13.387228595459
40.010951281097,0.094985795631,-25.088643931039,-26.882060161763,-16.273017372493,-8.680950401229,-11.434600175721,-12.401522171786,0.535304327279,15.339392850821,16.846608245884,9.518501625944,1.081334251120,-6.992121706243,-10.494726433254,-8.178681016791,-3.578239383827,5.076248745115,14.837366333928,12.334718330772
41.258779698946,0.251131537290,-25.372342813119,-26.287516932755,-14.826038110791,-7.205228982589,-9.657524889055,-10.304532388404,1.082824621700,12.769865950216,12.077011628532,4.916604702295,-1.566513129540,-7.945395954298,-11.639292796071,-10.000250872036,-4.134039816664,6.787476432153,17.246333204214,13.999430085655
49.311737818694,3.066954590628,-24.731778613338,-24.380718478876,-11.715655490148,-5.015275474234,-9.255330361201,-10.658395532138,0.345312628007,10.067294069335,6.774152966010,-0.567346073692,-4.906163315313,-10.100486137779,-14.736167972077,-13.882653816468,-6.791689065335,6.241342064388,17.194392752472,12.485737456616
62.210743209081,0.494943319539,-30.425695394168,-22.264078827929,-6.258791275821,-3.398055594593,-7.887423153189,-5.075912858188,3.901542682719,4.521753763886,-3.466376647711,-6.505039795296,-5.352586586230,-10.207689956920,-16.415388597893,-14.057263498296,-4.975822701726,4.809817758307,9.767938678550,4.697894366004
78.402756489659,-9.904477002933,-39.509323023932,-16.083194623578,1.900476662965,-6.614580343892,-9.843339551195,4.088870176718,6.563445608849,-5.642433917148,-12.127209001803,-8.127871016833,-5.140430241800,-13.447278304128,-18.052923931284,-8.247155369102,-1.130173592878,1.091982403581,3.449383510439,-1.195941494975
95.706339653932,-13.484184791602,-40.215790525577,-15.277138319376,6.907587403401,-14.058322710009,-16.697434381465,7.202929423413,1.260663029679,-11.527535184214,-14.332543358443,-9.168611505622,-5.857596829452,-13.589146380243,-12.228479871929,-1.187899035677,4.146827738515,2.125804449447,3.039007597090,-0.248855232986
108.425084221271,-11.882959549107,-38.149316152248,-15.921132681486,6.260252111689,-21.620891905584,-23.255878623467,3.603207458313,-4.718805324822,-14.112024429377,-15.132948345315,-10.373305476346,-7.183086467256,-12.758543100974,-8.414002537297,3.177264770438,8.091544199571,3.211560582637,3.294436180627,1.112291773652
116.729216065189,-5.972921626050,-36.361619738805,-15.124952489481,2.791035133655,-26.281075417391,-26.035406724820,-2.102164805158,-7.782111522460,-12.949759628562,-14.269102912264,-10.668986297382,-8.096923093155,-12.406792815970,-5.986389356303,6.670578247717,9.538002853520,5.477597512694,5.217709443688,0.990737541941
122.569535888283,3.917521458245,-35.481886249197,-16.732733990663,-4.387630157691,-27.007086250767,-27.303286207301,-7.539235835465,-7.426522552454,-9.187234843284,-10.776980473699,-10.702632684915,-8.843864288811,-12.163689686575,-3.842664539514,8.540877836805,8.658233529699,7.406747225095,6.445736477179,0.942477549070
123.357547547029,16.215147010524,-33.381284207395,-24.947756381093,-14.288716876792,-24.714571636857,-25.368030495525,-12.029387426181,-4.217888959159,-2.587722228953,-5.672174304498,-11.038655649719,-12.042208347420,-9.230734909238,-0.160095280453,8.714798016739,7.497664385913,7.296729761766,6.055626891721,0.573173563639
118.171136405462,22.968020606010,-30.322076475392,-33.179073714751,-24.696018290034,-25.095841576408,-20.678738423296,-12.193507130515,-0.211453522330,5.685758346947,-0.575938404932,-12.732486233491,-15.456669178618,-6.550920644219,3.232191266779,9.867461034643,6.479135722661,6.256111977594,5.852843759308,-0.899986621687
111.086567914759,20.962071155682,-29.603156505105,-35.327680792665,-31.377053773241,-28.008959914189,-18.293378158423,-9.400898001605,4.851313662545,11.175126641810,2.279108280382,-13.519478567480,-18.355908712664,-6.834887656586,3.848156984903,9.531628323953,5.473208502531,4.666157828922,5.464082316337,-2.113384461120
105.623219157897,15.934596892257,-30.550975851951,-33.960790708716,-31.659565100845,-29.015814699902,-18.101659648643,-5.036096430625,8.715696340278,14.299379509610,3.518387717445,-14.916720355676,-21.051690605281,-9.608722405344,3.232809080422,6.684204287719,1.694536927099,1.440860345047,4.298969921030,-2.040249050739
99.163073092243,11.794327264040,-32.283023668721,-33.240385194061,-30.379586692268,-28.898068558505,-17.951943759912,-1.780443362428,11.259056950014,14.480025901877,1.967231312575,-17.229812966800,-22.873712823030,-11.102490758586,1.556431396754,2.902451041392,-1.588408480117,-1.325790999217,1.902236935107,-1.846474382417
91.462908103488,10.441194850223,-31.594028375045,-32.782960901719,-29.323033793404,-27.956606614751,-17.811360137933,-0.756918534798,13.039330994629,13.561829242870,-2.027913324935,-19.331594137781,-20.660234683584,-8.914799657521,0.482274598094,1.737523201486,-0.407604264326,-0.430309816066,1.825533222944,0.282846215141
81.528777708907,8.600754049858,-30.833135950962,-32.870974446570,-28.215552765943,-26.553458587557,-17.426364649422,0.355414018613,14.145326066206,11.683406011763,-6.481006524854,-20.779401577979,-16.350228546905,-4.559485241757,0.976352864108,1.679859002905,1.798601305073,2.795228424567,4.134026057067,3.105091656869
73.620356770193,4.857525090103,-30.350647074700,-32.778332973373,-28.010098058709,-27.652099823498,-17.322129819405,2.125260357141,11.440779256997,8.297594208101,-6.658219158965,-19.532979516258,-12.890700570143,-0.159187138396,5.768968472232,4.850550586125,1.458638634000,4.254091322600,6.806770253947,3.533597663306
