94.129094699917,2.359585764418,11.232581243591,19.716971142179,24.890599618757,2.919586931823,-15.419755126969,8.585653887032,10.790487760291,-7.012531850864,-9.713818164654,-0.315891153535,-1.238587812781,-14.618820696254,-4.877333537842,14.704238208172,21.663292012367,17.890902286057,-1.396907970027,-9.422177492542
88.532354059446,3.279971219889,15.459431052217,19.721248214219,25.151693750603,5.902372959551,-16.334888721553,4.922717227585,13.448234082059,-3.932035006471,-12.002391169678,-3.551088398371,-3.723651972312,-14.314900215032,-4.564879355694,12.887186471589,19.225599122157,19.059526820245,4.086718682353,-7.480395265354
86.793784778365,6.314436514061,19.096841932520,17.992635983022,23.127411863750,7.784334162883,-18.523513523598,0.694473391386,14.627222582744,1.515924172255,-7.039848165242,-4.782955147806,-6.814845200086,-12.565717376844,-1.624712087574,12.328388761987,15.600023005967,18.188419699439,7.598601239770,-4.890273049281
87.054593016101,9.420016257958,19.362231323010,14.570529472738,20.315260183026,7.628092512293,-19.134270900580,0.005359107654,14.590055805916,5.341176310755,-3.911849302846,-7.352365041030,-7.235781821305,-9.561959781451,3.055665372418,14.580408899985,12.432744395025,14.070659649666,5.702493122550,-4.164464495440
88.069190600446,10.287645813898,16.630207270870,12.859486294467,20.187490197819,4.905733375719,-17.678630420448,4.597927084862,14.624721272447,3.843010722716,-6.548258981286,-9.433300572512,-5.012310208247,-7.892416671432,2.762566863656,15.891885680859,11.797481623695,7.766516223024,2.471156744748,-3.519048914539
89.725730621488,10.088543083993,13.029489177899,11.826235116119,19.020830762009,0.173936845215,-15.102454564979,11.816383170358,16.622759214128,-0.256623450284,-10.035041998244,-11.134090660431,-3.990990582464,-5.806142368400,0.602060963020,16.371718840766,10.764468164655,2.920239936349,2.494504648917,-3.100440252656
90.180852425478,9.162696409835,12.160654517473,10.789120637175,15.501950495324,-4.387235746343,-15.093667284604,17.241025813639,20.162298543378,-1.684412400788,-11.008870421684,-12.139831922327,-3.825257762799,-3.352394107303,1.339062048622,17.129497146795,9.260489758623,1.084747495689,4.392533834815,-3.606779105858
88.355368208726,6.855699869149,11.861252995453,8.340995541016,11.297285836111,-6.486884898502,-16.519577392230,20.987424077343,23.573828822307,-1.973561501801,-10.185259879897,-11.217656438134,-2.744130950327,-1.552545891151,2.727136382556,16.846037631882,8.612156596130,2.080852218181,5.604279805952,-5.095593866385
85.166753938849,2.688890509947,8.912426365268,5.879087434573,9.401811536444,-5.514866147700,-16.418973173040,22.666468966644,25.137274495348,-2.799418804790,-8.104273453480,-8.286059310402,-1.865961158520,-1.464782964562,0.255198250892,14.530533864244,11.616975648115,5.385672830199,3.980994847984,-8.592636502471
82.753430539529,-0.950854087114,6.285537857296,6.620029006507,10.009836680368,-3.432510452623,-14.564449857801,22.159457918081,25.949569839651,-1.796111003132,-7.138168765601,-7.148025572717,-1.649816396823,-1.753862125720,-4.082807373227,10.934750662321,15.855876494725,8.451959950228,1.021916559626,-10.548073186887
80.725268969280,-3.522411018724,5.833395660829,10.018687868502,12.541906015895,-1.530328113619,-11.434965015967,20.153956720973,25.530812868264,3.410774975519,-6.583485094448,-8.380110660864,-0.436715337917,-1.417755265271,-6.610081933974,9.519203324525,20.083842845447,9.268232476318,-0.897566324571,-7.376527304889
77.068875094606,-5.385934270079,6.197467694439,13.034357299427,15.717047295489,0.431396407208,-8.748049836737,20.414939829934,24.093991275431,6.331045534593,-4.463544464711,-9.466602033832,0.394681972405,-2.064182650391,-8.938225417525,10.563427377644,22.568864748127,10.222973965824,0.467255712368,-3.905888572816
73.418573703794,-7.287862144296,6.375848914755,13.130136785562,17.327159147628,4.829137065123,-4.549456513616,22.838069530106,21.766085751732,2.591980752179,-3.149460063011,-7.839557562010,-1.142689180563,-4.467747922501,-9.710137169126,11.560325291102,23.074784452798,12.058334912269,2.274294500595,-4.060612364188
71.459052568990,-8.769777468457,5.426167310211,10.051233023057,16.406149960839,7.864561606044,-0.186437760303,26.185107517060,19.230435665932,-4.281972504582,-3.746034705927,-3.191817239007,-2.612219643487,-7.436296821940,-7.221819082671,11.563431969046,21.315680560702,13.112047808448,0.627205849412,-6.816351383394
71.213783915041,-10.692879512626,3.976187119469,7.539875009153,14.465233647085,4.027106102604,-1.401595395298,28.141916518825,17.325662990069,-7.364644460424,-3.301616260683,0.987845483961,-1.542796039312,-8.048980401422,-2.437188812236,11.364556281981,17.174678977787,13.058396299692,-2.532039791052,-9.351381915664
69.487548407592,-15.520132931941,3.463606422411,8.481132706351,12.616703542595,-3.347547996373,-6.265465547981,28.149447847191,16.704317338803,-6.071450095824,-1.993304024867,1.909242249809,1.012857004781,-5.480688081026,1.973150843979,12.093186057655,13.369663392795,12.464594930923,-2.438217260505,-9.064429479875
67.293229306369,-20.020762689733,4.065406585346,11.397759264714,12.090814888682,-8.924009838093,-11.325777286561,26.618965885743,15.677786401888,-6.331651294430,-2.865282281922,0.635424712576,3.837615405127,-1.475821245389,3.549226165009,11.588971713241,10.494970291628,10.570681029129,-1.482069541021,-7.727624304046
72.757309716183,-18.064974903670,7.212883415527,16.180783981987,15.041330423079,-9.240036705260,-15.307088474675,21.310435707481,11.266510614702,-12.047942795125,-10.370024501643,-5.059483081995,2.232495465495,-2.454076241099,0.151192366880,8.556681189100,7.686900742915,6.791083033797,-3.469730869339,-7.653283781526
81.968140876660,-11.551705594726,9.836355899399,17.924811565070,18.092025653995,-7.028666976130,-17.873006511345,14.583312423803,6.324286404047,-18.047908742440,-20.608390370243,-11.450834095309,-0.196699364886,-5.960149898800,-2.747095418294,7.588951351395,7.566009869617,3.935247447485,-8.484011571375,-9.197851367822
87.227209063646,-2.669167444388,10.157657538081,16.049950445386,17.418570525226,-7.058077069444,-19.037697793496,10.197997431903,2.205239783633,-20.024519697664,-31.137947805324,-14.091389810995,-1.651426049685,-6.659075292169,-3.202338214980,8.490995398342,7.844826476247,2.122476125782,-15.023439491587,-12.095833890541
90.716075607667,4.019775896331,10.892656287173,14.646531495689,14.261278448799,-8.892015873420,-17.223834269804,9.459580330483,0.811955728316,-20.152184578103,-36.101037316552,-14.381779228577,-0.835128168026,-7.250339458888,-0.551064032354,8.485623237398,7.193753503189,0.263805415312,-16.897836551794,-13.694362389952
91.902677717063,11.893507664546,12.087458383474,15.468070326472,14.726219287631,-7.029170230103,-12.916998363432,11.267009540144,4.583300603469,-17.052429211215,-32.641111681531,-14.463997672483,1.073430398897,-7.265477488920,3.740217234043,8.022739203365,7.631090966344,-1.198687616291,-13.523729246372,-12.656908972935
87.204326599951,20.796616742058,11.155343159006,15.800237785683,17.509188061415,-0.630515230773,-9.394667137731,12.356429933476,8.963040715212,-13.544303118919,-25.266438054656,-13.627493309189,-0.688713853564,-7.558303627129,3.558090708227,6.593236633603,11.038915300727,-2.148570478231,-9.068816001884,-11.190611951947
81.353446588787,23.727295252596,12.692484365196,17.753622105785,18.851953765010,3.804394150103,-5.696618637435,11.992438062432,11.023832522012,-13.594176993951,-19.212857354985,-9.455384581388,-2.202321914438,-7.528615964929,-0.971770130444,7.183780031231,17.208740637533,-2.316106464005,-8.956030065972,-9.142303816634
79.949621900607,19.883984036587,15.683203365317,20.587278171594,16.888005599271,4.799531160412,-1.614659044551,11.394060234846,10.436776771044,-17.812034968620,-14.455751346737,-1.316933073670,-1.021469736770,-7.637477312045,-3.773418017062,11.182936473307,21.200425985108,-2.623380688250,-11.490404208706,-8.395924596331
83.132502618001,13.776022431857,16.841556894569,20.321438101854,14.317984017092,6.255370454078,3.184088282704,11.473205494168,8.333418420159,-23.488574845552,-10.296081761174,6.477874931167,-0.050059486400,-8.068074355349,-5.225447377320,14.757980679560,20.732461654255,-3.448318962235,-14.092322275718,-8.677777364093
89.469593292626,8.419644607059,16.113058927934,18.099552632598,13.983353498273,7.504156156504,5.170921681640,11.595265845276,6.960845654803,-27.393792799083,-8.675976378009,7.599432703045,-2.725072175486,-9.151720149747,-5.298953110734,14.948306630842,16.578347837309,-3.862614534927,-14.773029352143,-8.143899851336
96.050315693322,4.483914554941,13.312896859100,14.500707705297,15.698823560116,7.403984037843,2.585599390543,11.408034983159,6.765667398419,-28.253059900620,-9.243478787358,3.420890253190,-7.819420464140,-9.636518665527,-2.806597911828,12.175225162778,12.111120464922,-2.858233926366,-12.776551742542,-7.599309679253
100.309889117101,2.126522969601,9.559908476553,9.508784787518,16.925218939801,6.524765331225,-4.535337976194,11.501074883556,6.841083460769,-23.898031656344,-9.502571124110,-0.065959703395,-10.962025877803,-8.214817500652,-0.930482462167,8.212861723394,9.990598572449,-1.859234471251,-10.683024974575,-9.080411427472
99.065386319142,0.585372543483,6.491398803413,4.323536585406,17.162527093086,6.264623933759,-11.681566444193,11.937950830427,7.210870012223,-16.399986860661,-7.726571088822,-1.252356441289,-7.546592254390,-6.087369119054,-3.996542882225,4.137179037815,9.560794976162,-1.996423688707,-12.147814386186,-11.081520364371
93.539699683943,-0.863084975234,4.452465014232,0.326343400882,16.334905661346,4.657857605333,-14.766478530788,11.876945439340,7.711888544024,-10.653945747950,-4.366915289078,-1.363842562058,-1.215886726791,-4.514665401113,-8.760890640064,0.327430857783,8.205357158606,-2.155326897109,-14.338102205506,-12.772666207663
88.444297512097,-0.299681592659,5.368289620469,-0.721342495299,12.925667921351,0.064849808853,-17.216205480744,11.722963853207,7.580218871630,-8.785508509914,-4.030323557888,-2.148458753074,1.117639629787,-4.748519345819,-10.806824444118,-1.808124858487,6.577176241968,-0.417921985669,-12.638863935835,-13.411944886813
84.653972232528,0.265139017018,6.135890053487,1.138282307361,11.409449895417,-4.162170687294,-20.464728495300,12.571248349505,9.851781916209,-10.491527023654,-6.900473215797,-3.532138155795,1.333941660386,-4.541396293440,-12.078179428756,-3.818058420123,5.111189106937,1.597103138300,-9.942949336105,-12.743980915638
80.644616485336,-4.349686530673,3.124784254425,3.760328009288,14.934671165926,-6.286782601034,-24.999637160470,14.415335145295,12.820499489866,-12.311695448069,-7.475118234922,-4.139736186229,0.457123774279,-4.302184199956,-15.077947881484,-6.480232109567,5.641038213048,2.859095524814,-9.534079056006,-12.025919250763
76.113516552904,-12.850127777759,-2.938281415526,3.716750145931,15.795636665064,-8.260658646628,-25.974805239301,17.778667664942,13.227729966313,-14.916169090183,-5.777087151844,-4.072852443823,-1.978884358484,-5.391974141698,-17.900784628356,-8.258621468216,5.305180300756,3.183284283412,-7.604559821971,-11.486272114037
71.900730655180,-20.534145848088,-9.535297324616,1.983935744118,12.270572375669,-10.578782397276,-23.645445536118,19.345352666397,11.190124897425,-18.528011707241,-5.896802207346,-3.133705822007,-4.953754773520,-8.454894030340,-17.969917510198,-7.236879267919,5.038508286997,4.660057741768,-3.120325930741,-10.607630969309
68.435193748988,-22.844069046725,-12.944386596237,1.745398441807,8.864652232082,-10.011833924186,-18.909115017703,17.937764180710,10.212278504999,-18.175783053053,-5.459845670551,0.566862129809,-5.729534101490,-12.268843993658,-16.825690938716,-4.953502592361,6.127002195203,7.888850524956,0.953658227960,-10.315850349252
66.616287515740,-19.109913384569,-11.573760972496,3.070043519346,8.057126377632,-8.192259331136,-15.651476680970,15.438039796387,11.797344246619,-12.209864220745,-1.797081782547,7.347428376677,-2.146101549784,-14.981078643950,-15.508983947370,-2.849521103022,5.741442292452,9.352058633274,1.472183992684,-11.613477677985
65.532822044602,-14.968029022353,-8.962837197800,2.959961220996,9.354254496272,-7.466436258587,-16.441095067515,14.787290500614,15.651991938828,-4.753321862566,1.743688267189,11.405211411601,2.522013556266,-15.766567944044,-15.031347677083,-1.906377091896,2.986295119997,5.955819162357,-3.465341313830,-13.478976558925
66.471225447808,-13.033556471798,-9.809572033126,-0.292755866028,8.237621814897,-7.746812328336,-15.741339072750,18.018282154762,21.215774805668,0.658993725616,0.995217162408,8.404689460000,3.323176977995,-14.673258070737,-13.487358982449,-0.160729195225,0.501901726857,-0.804215575674,-11.260206520969,-16.918616645712
71.380444891059,-11.786647830863,-15.390069774591,-6.208989958736,3.521451865351,-11.002524261750,-16.122373736866,18.556976696320,23.269394866426,4.147750473826,0.574879663061,4.142420002828,2.073881386780,-12.504482262898,-10.755415553729,3.381880251370,0.795894493045,-5.349206053841,-15.836522761223,-20.792743520478
77.936624073746,-9.123250808767,-20.024226951971,-12.494823515547,-4.040154722136,-17.016231220231,-20.577085681874,12.425864516535,19.549970564344,4.155780403512,-1.211812037037,-1.147221179504,-0.369777383599,-10.267012165939,-7.009498661264,9.687134873924,5.184704622016,-4.674325844578,-14.276690966635,-22.523345014585
79.468938877546,-7.591054388342,-19.665168682077,-16.925656319323,-12.269176790983,-21.418107469939,-24.211227674951,5.859228191215,15.983539234426,2.446336362464,-5.170165646565,-5.707908341888,-3.245289462153,-9.742440406718,-2.778916187258,14.739652194588,6.542669254640,-4.542132919052,-11.839598964128,-23.608611856648
79.399715520770,-5.734034150852,-15.166188714387,-15.951111387754,-18.027055876920,-24.701472811924,-25.045046622358,3.360753881992,14.948059899721,-0.585542948343,-9.308692906155,-6.425279204582,-4.412784819277,-9.172577396811,2.004181903500,18.191133697462,6.999268963425,-4.317134626781,-9.517126508177,-22.158303737501
80.043241109344,-5.823408795730,-13.739590301882,-12.324161381132,-19.611134314567,-28.223781666267,-26.459008136645,2.648925450629,15.774379000813,-2.112420826324,-11.456969348760,-5.544180403759,-4.176125441662,-6.338930992132,6.844966823537,18.658184596987,6.987010501884,-2.245368005722,-6.400489490756,-18.095170748732
80.599920009853,-9.263743925142,-17.219341858973,-11.540053838449,-16.925771366372,-31.383418780673,-30.059832191767,1.817852336341,15.814387805294,1.500782970968,-8.352047491686,-7.230169216196,-6.023863592381,-1.230668599108,12.411024247184,16.248592137578,6.789588971425,2.544170113688,-1.860602251461,-11.421142104681
79.972575943777,-12.113615639117,-22.775703917217,-15.706168052044,-13.852331539394,-32.265360394017,-31.985965142328,0.831084613671,12.893512096790,6.134613546061,-2.433735342257,-9.847554094450,-8.867615220510,3.349416504386,14.364305203954,11.485344646425,7.766712658484,7.371779029968,3.794837056662,-3.493589942142
82.040526762137,-10.303398716410,-27.329788192412,-19.369906194521,-11.159775182479,-27.535662827352,-29.183925839962,-0.811641900986,9.154839650260,7.896933543568,1.232253351123,-12.716557594878,-10.774775147590,5.706737759595,10.697943007903,4.611160068729,5.280233989628,8.247104524910,8.439596622277,1.066531159006
85.455513399584,-5.576495859113,-30.472972391734,-21.974213188936,-11.238705146215,-19.544428512171,-23.248621055629,-1.432761003542,9.591036351376,6.434790253529,-0.348773439396,-13.864612054965,-10.989383047372,5.704129336085,7.377687933253,0.689837525535,1.598486430007,8.314514859436,10.794032340134,1.447814426507
85.718137632704,-1.037031913667,-32.833739138457,-23.147620229924,-11.393812925080,-15.805424104525,-16.360813965611,0.700228256247,10.091392139983,2.931137660778,-7.387105976123,-13.064797108691,-7.397925432470,3.010690391399,5.483206322102,1.887027370108,1.818790473411,8.268931785099,9.579040724852,1.507133387218
83.154465934498,1.084853609049,-31.799782130003,-22.216950241524,-10.967225633025,-14.619043814914,-10.973831347972,5.337380286430,8.555659184957,-3.097898545053,-13.021468647584,-10.270707347554,-1.215542799599,1.555024698225,4.315435743428,6.746567593084,5.718600016645,8.378097903738,7.400345855062,0.065839894150
83.796923354383,2.021135189279,-30.684633485598,-20.539906613641,-9.473464393003,-13.661118458912,-7.959594988428,8.626126945674,7.720475204051,-5.796541060018,-13.662667149654,-7.510644582919,2.530761267332,1.841411074051,4.495565241140,10.067042479921,7.004456928305,6.403571295361,4.652777303527,-2.269141257339
88.878065960322,2.921202954893,-30.996510565095,-19.345234495067,-7.599926817957,-12.796437929799,-9.194985436581,8.116001124375,10.074824167578,-3.783175593109,-12.590304944309,-6.594516829689,2.065808286069,1.442637901346,5.044428641926,9.320823724636,3.089909732595,0.948590823824,1.536372677717,-2.407947228938
91.857842655724,3.419222041434,-30.241236885451,-18.296102517832,-5.968543165103,-12.013078743809,-12.113135197822,5.546679918159,11.425093225728,-1.861699899742,-11.906000010051,-7.330964945319,0.464545782124,0.764777989284,4.782681121107,8.642612199897,0.096797151141,-4.182057350362,-0.757007985354,-1.850361120596
91.406793837447,2.415222704126,-28.562878297368,-15.869971363902,-2.919411296894,-12.182860317517,-15.771438817220,3.814828556562,11.183911607295,-1.542329526924,-11.160180156425,-7.575865280835,-0.275218350445,-1.636363944888,1.984624998022,9.096835658283,0.484344883426,-7.479691123321,-4.394889165086,-1.934520312837
87.936238399152,0.218565676622,-24.812997307261,-11.800380860506,1.402780906982,-13.573140107435,-19.013864441823,5.727529763935,11.449916231203,-3.249188040184,-10.457370568090,-5.301138478132,-0.999641450297,-5.478588195867,-1.237365908095,6.460390514478,1.827656656446,-7.851319291177,-10.910236202579,-1.154548332410
84.076219162057,-1.314050300928,-19.948841304730,-6.302158513786,3.347844174676,-16.265941316615,-20.414650946263,9.113556490938,12.392762499103,-5.243680251417,-8.544947196166,-2.105317304463,-2.373207333463,-7.410765838278,-2.956967187043,2.718448047025,1.757628361155,-8.733263516164,-15.941693091820,-0.274171599007
81.450377300659,-2.869297768324,-15.411937657325,-3.148251479427,1.134326193475,-18.593138300030,-20.127155450548,11.922319015958,13.161890894441,-6.946775566765,-5.709815458874,0.484587176792,-4.497671802774,-7.339144500082,-2.518370622119,0.847545755830,1.339003620680,-8.896417450278,-16.449609455816,-1.407669921393
81.085094051121,-5.900771776527,-15.421640955253,-4.692903098973,-0.814593368003,-17.387856889263,-18.320119740912,13.304684098021,11.082684190409,-8.577084253639,-0.439477100473,2.920480331560,-6.435215890812,-7.202754134164,-3.755699772271,0.202807309915,1.557069844162,-6.882836226552,-10.805687581073,-3.301336122836
80.332528659077,-11.317082112156,-18.132177437522,-6.747353012727,-0.794717773192,-14.518379541259,-17.206601598823,13.024612131301,8.134666989004,-8.506956691413,5.433913964582,2.843840178957,-8.011263428961,-5.943304530653,-5.385027255231,0.090319875207,0.925565151739,-4.412174581277,-2.233407745089,-3.627123724303
76.795952749323,-16.558596527850,-20.042148169054,-7.889793504922,0.095916607925,-12.975532479625,-17.438273845472,11.950773679115,6.389923345213,-6.216834513632,9.153568134272,0.769397180474,-9.073755334645,-3.429988858402,-4.262528229023,0.695778973575,1.117077301627,-1.161948257331,3.982650072246,-3.282995111426
74.383579779997,-17.548296826572,-20.702687404149,-7.532025649062,1.108998488106,-14.665314940768,-18.803662209209,11.542282146990,4.129868345160,-6.282305665341,8.689841282810,-3.148277930783,-8.900335771763,0.867948269919,-0.516289979099,3.728009687806,3.231800944163,1.363741602916,4.888322550564,-5.737356438538
74.984454412936,-14.007101195797,-15.919113364983,-3.195731347345,4.896474859458,-15.230468606831,-19.385242024941,12.387431479373,2.669118025155,-9.267882463462,2.385853077535,-8.993746518115,-8.956010407442,3.001761014714,2.386939361545,5.091337596019,1.938383879369,1.123189009219,1.865869885910,-10.747152792638
78.049145738216,-6.023058006775,-7.163188425182,3.522060359159,11.434581127903,-11.912666844928,-17.686815352054,13.595635660720,3.153417048652,-10.456405157237,-3.643206653412,-11.973432937689,-5.260765668800,4.808533670057,5.592683810999,5.403794151018,-1.912718296420,1.450318053829,3.501817431338,-11.559180041197
86.720237507913,3.645018294690,2.119458080303,6.862751362638,16.739921888843,-6.394454149164,-15.082499773926,12.954285320905,5.856328977611,-8.610482503589,-5.934884385394,-11.805952180484,-0.586441472064,8.225395323755,7.555616638362,8.461963121927,-3.500464433962,3.823566007697,6.779677109490,-8.543252865569
98.430896388155,13.040710424940,8.192223031739,5.082409152808,20.712723889838,-1.646582124994,-14.401368509342,11.566722613940,9.376980741290,-5.415310562049,-7.257454481876,-8.689804796217,3.142986794759,9.819731833212,8.655317589194,11.185661546759,0.102789187700,5.504544704335,5.067562919805,-8.397188581961
106.848053564951,18.174058384470,11.153745919424,4.431215543166,22.948934155449,1.795858287363,-15.807516128391,11.751128191770,14.394791937965,-3.189237362426,-9.189407367379,-3.996284540984,6.942423362161,9.614436212586,8.486382787140,12.331993411551,4.760009200262,5.669104501700,1.669606775890,-8.802938986489
111.180753321965,18.192702762298,11.299041602516,6.175158413232,24.374599627105,4.836465310775,-17.221857212625,13.091975426758,18.960150365984,-1.338514245595,-9.729673134058,0.318129759060,8.669743450999,7.260275775003,7.754084052672,13.038260671761,6.938464393255,4.759747594370,-0.236185768929,-8.355365237263
112.279220361121,15.521062261806,11.461510263063,8.732513108297,24.336328162000,7.745757285978,-16.029213701382,14.296074699253,21.553349856718,1.330808266820,-9.131321224579,2.820761986579,8.580110851233,3.631853972745,3.768251644328,12.820466887198,6.422551314458,3.439585287782,-1.642803750061,-7.649870247687
111.626935738410,12.217790773289,13.419660637450,11.785216486895,23.488531746347,8.770110589485,-12.894337794510,14.461674343274,21.525353210942,3.409041715927,-9.087077388210,4.578570205358,9.004073622894,-0.104517666132,-2.383967184913,12.898422552861,4.547361108185,1.831802597218,-3.727906813407,-5.786809584469
109.728108726064,11.682824512817,17.232811420687,17.255686424244,21.511434997595,6.321744463835,-11.616710994449,12.753915223868,17.308081954891,2.874173993621,-9.572736226819,6.046997949465,10.953068736890,-3.645473210252,-5.850081320428,13.550856706326,5.116359627188,1.148962561928,-3.950681247872,-4.084498430714
107.106929974992,13.690746185635,21.743433992624,22.123782767586,20.519834228560,2.140200140561,-11.940629182632,12.347051619544,12.803613491085,1.267561905278,-11.173076024781,6.397641271606,11.550099681934,-6.637906003147,-6.646508752693,14.173353222404,8.182286258002,1.526367969371,-2.112432494019,-3.716971244330
106.001854578443,13.662732999439,24.273198467856,21.991680793297,19.417960776450,-1.227364716517,-8.416154631193,17.486536591271,10.430840318368,-0.619528206894,-11.734259186521,1.678119638511,5.495389844494,-6.371858953781,-3.184872299740,12.122526472265,11.742573929918,5.187807156495,-0.718825434517,-6.219052061673
105.025100485993,13.047285336212,27.548724932452,20.213752403393,19.040756590200,-4.962789567368,-5.333005094711,24.023752273415,9.182510181411,-3.578343614593,-8.557299038623,-2.149289338377,-2.628284945088,-5.659599549771,1.759234567649,8.052663237166,13.249196113505,9.713395225274,-0.765996231716,-8.699528231866
103.922489828177,11.130372682498,30.754394818737,20.529957427742,18.392139833820,-8.278216014431,-3.735802075418,27.557977760304,6.771450587609,-6.355118073313,-3.388416323903,-1.968459112552,-7.080641739030,-6.737325614923,3.582203730911,5.281985525248,15.693662021219,12.747594780268,-3.915664770826,-11.048739110503
102.315051646523,6.994274762228,31.394352432455,22.048973957788,17.335083316499,-6.978935485217,-1.960841405886,26.562170152059,3.357405913316,-8.918997717439,0.039850320914,2.474435504812,-6.948528093786,-9.819009491762,0.657411829139,6.268308515768,18.810217283896,14.456794988358,-7.256452176551,-13.787376685123
99.936295548324,2.559261313192,28.688128517565,21.879828811576,16.254239130896,-0.917109053573,1.149844182754,25.388051947792,1.436349707920,-13.534307489620,0.020578892473,5.733846359621,-3.524000340750,-11.081483559817,-2.707766021100,7.728393379703,20.337701426179,14.864897864674,-8.945440888220,-15.409651477856
96.000696869414,-0.649352979449,25.910866574982,18.779425181690,14.927049001368,4.858089634619,2.938424008054,26.085704944474,3.136272511159,-18.709353618810,-2.168118800979,5.593451570157,-0.941566060929,-9.895584094573,-2.846748022184,10.656871718597,20.538015520832,14.186756475427,-10.356901819749,-17.664850445732
93.560683220415,-2.481082310368,26.272410981492,14.153168064735,9.369614800867,3.823206443154,2.583146506932,27.825884820114,4.713364856650,-20.810654584856,-1.939702875012,5.689660980119,-0.034401806437,-7.834113184355,0.813177454411,13.719758059731,17.209045827489,11.103924598624,-10.914904238096,-18.972014473163
92.066351837567,-2.515460800114,29.960810551054,10.285052738779,0.539919822375,-0.819764141033,4.530943035220,29.834537212417,3.941981237626,-18.731379903046,0.534379721942,5.886831133788,-1.119111367707,-6.348644533242,4.609000078422,15.395077157672,14.191678292848,8.656250062516,-10.290617165158,-18.848767310959
90.573440515807,-0.972027053923,32.631000167620,7.253600964618,-6.117672594674,-3.679708864722,8.767044190781,29.661438688391,2.406970283935,-14.775365058917,2.007378980368,6.027980412233,-3.921470393905,-6.659171358375,6.239303724594,15.463812413072,13.467070060976,8.401763152983,-7.903335320852,-19.459504033692
89.781845883755,-2.503013979706,30.607979282805,7.313369403530,-5.953901360648,-3.466235622732,8.966248560220,26.152006800237,3.389380396402,-10.018487607887,1.198280731049,5.111671979671,-6.327943882945,-8.063291130274,7.696556380554,14.079354376867,12.571592144959,10.033970578251,-5.448859783604,-21.907903523205
88.803666142954,-5.721159277357,26.047311695654,8.190575460952,-1.424823110326,-1.847179280068,5.984851649882,21.906221758546,3.943239329571,-7.856613330529,0.415246672396,5.593872013154,-6.937686655689,-9.927450980792,8.255649592231,12.853622769868,11.679306319198,12.048523879756,-4.875963368417,-24.524480390191
87.509995707950,-6.988043409894,21.964484159553,8.013153797353,2.362049763056,-0.996829600024,2.911147195179,18.328821370684,2.290965832341,-7.232860919173,1.797161824814,7.642152848174,-4.674670911842,-9.446976568225,6.762338660207,9.996186395682,9.749296168146,12.401068244729,-4.311492294440,-25.431694435944
85.134232377632,-6.256831822089,19.862954171827,9.258032894416,3.647468068559,-2.630560702713,0.058615635011,14.335511178570,1.057979278440,-3.787789893570,5.728965682516,9.039897528470,-0.992500556695,-5.596165781006,3.529169548195,6.196063882288,7.710612967479,10.088818527565,-3.433968257131,-24.462825971920
82.566902027700,-4.971208698551,19.021115787907,12.199206250402,3.221867737836,-6.168530865504,-4.027047547731,11.026344956146,2.271488381529,1.838462890453,10.456493287204,8.181412421568,2.590145942564,0.350085999919,1.321901798804,3.631683291244,5.135656843251,6.588934532949,-1.550761934323,-20.877875922702
81.315056356726,-3.625036573686,19.308907038173,10.866054167018,-0.152756898860,-9.567402711109,-6.771374854454,12.877120087862,6.867792781902,5.399402905952,9.920110324427,4.376010341072,5.200663853702,5.529541996737,4.335201133924,3.766187710066,0.021980753801,3.163940301829,-0.425363773665,-16.139691068173
79.137354652760,-0.538355247075,21.395178043369,7.080681806133,-3.320267432074,-14.037314593607,-7.698197435646,16.932233437918,11.308202737599,6.740790632732,4.944178251455,-0.785654390386,5.641431153246,7.071775574407,10.677208036819,6.293571424042,-4.408898604350,0.427363543717,-3.358338737650,-13.306909178405
76.314044691336,3.038107312781,18.894703188179,3.390301534571,-4.034608983434,-17.377804039187,-5.156619886306,16.030444129473,12.133995104078,4.316569514110,2.411363323022,-3.379655894138,5.463617234761,5.933379696733,13.283481904873,9.360737058743,-5.064648500771,-0.900104647012,-8.714351629687,-13.517292185950
74.428715487652,6.665361996222,11.783977735203,-0.777865583510,-5.362764149059,-18.925419803561,0.940967800373,9.896029873905,9.225927963976,-0.626644329572,2.503006954155,-4.097457769647,5.100829038941,5.357094297301,10.242654632774,9.534230767019,-2.970707756365,-1.274320798717,-11.175695162196,-15.656365260523
74.078052109789,11.304792428339,5.455634631838,-4.968828600331,-7.413253941912,-18.437594287395,4.353804244409,2.227589935058,5.622547825332,-3.394628035690,2.032278864291,-7.099499513406,2.437687811656,5.372794390799,6.830273375983,7.218071336461,-0.181979919581,-3.702976235835,-10.576771880839,-14.723211283490
73.048370402320,15.133292946721,3.578127239769,-8.528270996686,-8.372165455951,-15.982051021686,3.682006489077,-3.223396252229,2.995475091741,-4.450466186339,0.334258907898,-8.570025401807,-1.646724938598,5.831945569569,5.671567101044,6.050028359529,2.663990273553,-6.067367882500,-8.773738685488,-10.159756613986
70.971100532806,13.610716879958,6.469934632620,-9.785369209980,-9.271038535453,-14.605699310159,1.970893599752,-4.670072725530,1.167106865277,-6.980678488643,-1.228694205060,-5.447018060218,-4.270531838784,4.642375170376,6.255602635305,7.808991210000,4.602783313141,-4.695818262216,-5.728420257248,-4.834411382665
