0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.798050136642,0.646821241590,0.415634032859,0.133067255495,-0.165948940457,-0.444450971780,-0.668011161476,-0.808993596212,-0.849970404090,-0.785876141604,-0.624633970232,-0.386176216384,-0.099980390471,0.198574744181,0.472582599518,0.688171056570,0.818689646295,0.848004009357,0.772490382517,0.601483558566
5.083599385762,4.309545140904,3.112887643628,1.622588185158,-0.001830316258,-1.588313818328,-2.971588944380,-4.011507983758,-4.608307100750,-4.713037137744,-4.332010395127,-3.524824156364,-2.396285498285,-1.083279925322,0.261787497291,1.488965140679,2.467989993801,3.102755100495,3.341344606125,3.180533497365
8.923673710348,7.615100327793,5.588332517482,3.056469014981,0.283660287278,-2.444260995830,-4.851304973246,-6.701376134015,-7.823421334903,-8.128846550953,-7.619306237903,-6.384116797572,-4.587770566349,-2.449181869662,-0.215244294758,1.868093217234,3.583786766383,4.767428171959,5.324047438349,5.236172068426
11.609371139704,9.914544776821,7.288965871839,4.007890905561,0.412601798712,-3.127466437803,-6.255387800825,-8.665522492435,-10.135989610504,-10.551190083898,-9.911933018277,-8.332195358807,-6.023121473726,-3.266356645806,-0.380029328051,2.318492343131,4.548636887540,6.097252961732,6.840342300906,6.753559137983
13.270871455568,11.318601225842,8.294926053240,4.517889392949,0.381759790249,-3.686780158936,-7.275667664065,-10.032306408989,-11.701111456102,-12.149534333870,-11.379737606413,-9.524797700503,-6.830139890333,-3.622631016459,-0.271168621848,2.856456636931,5.435292860318,7.218683884452,8.063425275093,7.941907092113
14.450011661768,12.316492026669,9.012427706125,4.885835201449,0.368119149198,-4.073885063854,-7.989396211770,-10.992777365607,-12.804632236166,-13.280289984254,-12.422579344371,-10.377664157788,-7.414710328382,-3.892038981515,-0.213967695294,3.216431029182,6.043035254628,7.995512000406,8.916879940490,8.776825639796
15.443966882886,13.175499194228,9.661819000184,5.272118030437,0.464114329280,-4.266771792238,-8.441985949890,-11.651878631905,-13.599283441399,-14.129741966085,-13.245090468544,-11.099105042817,-7.976017638688,-4.254711483508,-0.363043178978,3.272172741196,6.273567583602,8.354365172418,9.347601855687,9.220271910419
16.307420300687,13.936597118163,10.263163620393,5.671348513222,0.637621804907,-4.322110834870,-8.709211896391,-12.096400266880,-14.173064610763,-14.776720477348,-13.907198345644,-11.722206329105,-8.515107318316,-4.677822386112,-0.653473548517,3.115490714391,6.237514020708,8.414636129107,9.472835902658,9.376745158074
17.120004257334,14.666306925291,10.862562479677,6.103898162396,0.880493956864,-4.276565315361,-8.853452549175,-12.409105026722,-14.621766166408,-15.321355108590,-14.504163433624,-12.328482118249,-9.092008924099,-5.194007196644,-1.086929080053,2.776625418971,5.995299945783,8.262729376652,9.398681502312,9.364243096241
17.922772797468,15.406231312593,11.502137802636,6.611849061714,1.233585797885,-4.092320569218,-8.842269816062,-12.565593092306,-14.931742990414,-15.763213313811,-15.050646288280,-12.948703853771,-9.753543824359,-5.864879663213,-1.737360110094,2.172824494584,5.459752463210,7.811957231101,9.043984611814,9.111934532464
18.583629306238,16.042644976203,12.096908702296,7.146713470004,1.689332586965,-3.735289551017,-8.602934055049,-12.460931892784,-14.975111991483,-15.962662135955,-15.407387632965,-13.455945429680,-10.395868429188,-6.618308086510,-2.570161836195,1.298588464463,4.586052454305,6.982154887318,8.299957855160,8.491227312490
18.794270587347,16.279079857698,12.370465997282,7.460741993420,2.037545975612,-3.369160871591,-8.244106888358,-12.141244898465,-14.729666323934,-15.825814056244,-15.408563567703,-13.615778174274,-10.723121705070,-7.107969254799,-3.202949770136,0.555215576875,3.775476825241,6.155015464100,7.509784300914,7.789759381482
18.986228176905,16.490433556172,12.609322948169,7.728672374955,2.328274547020,-3.069956736913,-7.957834196126,-11.894356806463,-14.550776587491,-15.742302984706,-15.443084308232,-13.783092387368,-11.027661539090,-7.542441703701,-3.748179702590,-0.070848259400,3.106926192297,5.487472055583,6.888012299122,7.255738183299
19.289383034949,16.783568341061,12.884923931017,7.978190553591,2.542109054732,-2.902150171185,-7.846509457578,-11.849169836906,-14.579502269989,-15.849709663035,-15.629917412544,-14.045317264877,-11.356094116811,-7.922856180634,-4.161929575064,-0.495976934798,2.694168788278,5.110842638073,6.569390707669,7.013339147841
19.529437924506,17.007107646581,13.081797583409,8.139499993470,2.660630755191,-2.831616110254,-7.826883637996,-11.880945746328,-14.660717122393,-15.976039462118,-15.794895567569,-14.240669102357,-11.572172304700,-8.149154955323,-4.387649363115,-0.710606140903,2.500290801324,4.946017557237,6.440141846379,6.924108758826
19.576104389187,17.045856521305,13.108357754175,8.150987322253,2.655870201997,-2.851967399883,-7.860425686273,-11.923825768191,-14.708084791245,-16.022612674882,-15.835569310183,-14.271095500356,-11.589244063918,-8.151336602162,-4.375119452647,-0.685196598347,2.535347620565,4.986500631620,6.481360054964,6.961462187993
19.599990264776,17.055163085422,13.095592711878,8.111717142572,2.589413769957,-2.942298991531,-7.967574537137,-12.037691881714,-14.816610171676,-16.113120386669,-15.896203346249,-14.292195776970,-11.564498781962,-8.078580513691,-4.256687994502,-0.527797374800,2.721229088943,5.187591210963,6.682871769259,7.148503893521
19.730531145462,17.133758169273,13.103295794778,8.047261647090,2.467029292463,-3.099686479394,-8.136696924652,-12.201375550450,-14.965890987564,-16.244692275760,-16.006998578318,-14.374185721629,-11.602681724761,-8.053644273830,-4.151647793348,-0.335973983304,2.990351931922,5.507424423568,7.014587298959,7.450262065012
19.892416651641,17.193574748485,13.031984287932,7.857836833373,2.205859779564,-3.373465775918,-8.374402443784,-12.380633610550,-15.092771423523,-16.342081757068,-16.095375385095,-14.454281964091,-11.648539987784,-8.019785034766,-3.991628242674,-0.024398498440,3.442028130420,6.048452475355,7.567397588533,7.933163790981
19.905038975118,17.187537370698,12.990189282911,7.760708701147,2.036924797104,-3.619934590260,-8.686997603306,-12.728854937555,-15.431029840923,-16.618800216007,-16.264247757207,-14.483921844895,-11.527507976427,-7.755941007735,-3.607005093507,0.451662488805,3.978529262539,6.615336489370,8.135062029567,8.470491906887
19.680808503556,17.004260965027,12.846387900617,7.626733923644,1.866782048323,-3.866743451440,-9.022882044808,-13.124816798668,-15.819061319303,-16.910017549854,-16.376226769851,-14.366808251873,-11.178903988057,-7.219145688887,-2.953971204880,1.145170295117,4.655209494968,7.247238251472,8.719520144673,9.014214823068
19.420978281297,16.724139940824,12.538006264982,7.289636965178,1.509501607416,-4.226515097542,-9.359481198560,-13.407050181568,-16.013627541727,-16.985504531708,-16.307199912853,-14.137481951688,-10.785929226836,-6.673144361539,-2.279591799585,1.910728392762,5.465075382533,8.048858567381,9.459331753859,9.642493302186
20.350189219763,17.298219891132,12.601183184311,6.789976420626,0.509075147246,-5.564605763736,-10.804164228693,-14.705223973079,-16.939261777698,-17.381806788173,-16.113543523132,-13.396292319375,-9.629116068091,-5.291954488706,-0.885008867783,3.128357627188,6.368908799236,8.574799233959,9.618857305542,9.509993790763
21.732268807443,18.322664678243,13.107400713866,6.716662461023,-0.096935766959,-6.561866867177,-11.989034904910,-15.855630900119,-17.859983219875,-17.941467744115,-16.265737478266,-13.181118198678,-9.155989023094,-4.708730687287,-0.341295944576,3.514962139999,6.536122399488,8.523893242541,9.407071089599,9.230181300027
22.812590490163,19.297492687510,13.916345947709,7.312823126852,0.256032686268,-6.464556971829,-12.141762296425,-16.235596335011,-18.429134306305,-18.649608890579,-17.055012544820,-13.991780505684,-9.932882495463,-5.407417374904,-0.932542195717,3.043414882687,6.180942741300,8.270298695231,9.234580467463,9.118483209146
24.250094141028,20.332400844275,14.448722835680,7.412428052786,0.107178838265,-6.663579222957,-12.273112951005,-16.304359449308,-18.536978421258,-18.919234172975,-17.549678587277,-14.674444765245,-10.685782010500,-6.098589655886,-1.489623958074,2.595551863401,5.741601751612,7.732707350833,8.565109574077,8.399374443632
26.056890089886,21.448227359680,14.689113727736,6.886462697302,-0.850515035883,-7.642552349995,-12.949955139221,-16.549332159437,-18.425736841054,-18.657028171044,-17.354250395682,-14.677469824148,-10.896413042344,-6.436677914975,-1.859852508975,2.235721741231,5.359423790842,7.253979125915,7.942351891019,7.672620655599
27.009683138932,21.952672638052,14.649174269401,6.416358115060,-1.485836423908,-8.148222500529,-13.127640189258,-16.373244017133,-18.037335699340,-18.285919351188,-17.205982162550,-14.841714237458,-11.316294897620,-6.948977309683,-2.281960649168,2.016743223706,5.338528163640,7.321344223566,7.948168481633,7.509243671208
26.870917929540,21.759747300817,14.428175622737,6.248953050216,-1.495968557492,-7.928618205129,-12.684095006278,-15.805983889838,-17.514822313266,-17.984127698965,-17.237583915471,-15.205699292701,-11.891108462313,-7.534302509641,-2.673635155296,1.948503915712,5.599198416939,7.790555214450,8.426938244588,7.796753446777
26.633060609484,21.659258460270,14.500908852537,6.473066265777,-1.184605243187,-7.606421801348,-12.410673975330,-15.609445773886,-17.396088090420,-17.934119795128,-17.254517003435,-15.300734298426,-12.078578327795,-7.812931048348,-3.011675288591,1.612443908977,5.336361109293,7.651265027057,8.414551100496,7.861476765178
26.904154870641,22.078540455071,15.062978601413,7.060707553716,-0.764862665529,-7.538063122686,-12.764885507160,-16.282292982869,-18.131358607538,-18.434545753432,-17.329289142935,-14.967869941536,-11.560859287597,-7.426756322692,-3.010909038885,1.151751338858,4.533808837578,6.746102567319,7.649480866584,7.390267381578
27.135288171157,22.020481774006,15.033104918411,7.545497937977,0.369530497188,-6.246181064335,-12.152247516539,-16.873245601461,-19.654032888710,-19.951447533609,-17.918478995640,-14.417379037250,-10.511385782215,-6.849019474467,-3.452126523173,-0.060077289183,3.312080512560,6.130997378540,7.657914918722,7.548033697834
26.797669226497,21.745253400601,15.054297448642,8.106897633012,1.467081849673,-4.978975711006,-11.267673690642,-16.745396543675,-20.212821387075,-20.741089605643,-18.446773378912,-14.519691734698,-10.438539016536,-7.017534664079,-4.074373518485,-0.963760307624,2.535773776213,5.792425355762,7.738190633926,7.757555753029
27.060960284751,21.846698367930,15.031651100379,8.083966394363,1.543684040912,-4.809712251800,-11.103521631171,-16.678453066563,-20.241945088755,-20.774260986837,-18.392507408469,-14.385110387285,-10.343535427704,-7.107516104201,-4.403873967609,-1.450101937086,2.049701826253,5.421373660136,7.484050606209,7.542222601011
27.792883400251,22.256247584251,15.080679527340,7.867044225782,1.190070265275,-5.221320103810,-11.549485930782,-17.125877678295,-20.592924331515,-20.887927808576,-18.179801678649,-13.898070710605,-9.776060501032,-6.694600722127,-4.291060650587,-1.630224645957,1.691825879496,5.004604835848,7.059438302723,7.109184929038
27.890713439683,22.085048632701,14.782098817824,7.746379138005,1.442977154329,-4.699393920712,-11.097670263350,-17.047322639918,-20.911623167765,-21.341937210417,-18.452718068810,-13.882961671272,-9.641396503793,-6.700890424539,-4.529767377025,-1.924662013217,1.630885725587,5.306541786004,7.550782673400,7.434612601843
27.384943397541,21.244765890758,13.970150468247,7.612559687188,2.393115062985,-2.899867135610,-9.238355740906,-15.956045116802,-20.913313032453,-22.115072226217,-19.370290928382,-14.528801656080,-10.069190760683,-7.246932323851,-5.381805510378,-2.850071112972,1.148896178758,5.641464493876,8.586635359668,8.602785662405
27.454610062265,20.673849403669,13.045885124555,7.052636724086,2.782652074103,-1.590934010113,-7.666248327495,-14.932379483925,-20.827657255828,-22.703046147793,-19.992443899830,-14.714754064095,-9.881265451709,-7.181801113461,-5.912067007063,-3.993340161868,-0.116723229386,4.894324655363,8.674821799674,9.303047583134
28.514447333422,21.213545210729,12.956407757920,6.460457144290,1.969584466382,-2.323931169074,-8.117235483143,-15.043526595362,-20.650950319716,-22.327231536499,-19.487751031078,-14.128905719218,-9.276738173774,-6.672043133885,-5.656044086281,-4.140704054960,-0.734539306119,3.866963732978,7.416299282711,8.051440180654
29.628559964186,22.644136658801,14.374002479068,7.275510856583,1.826523825613,-3.185833946338,-8.964132806158,-15.158061733006,-19.857574033288,-21.112850197706,-18.621321952981,-14.084759417745,-9.916751923840,-7.422797898037,-6.015200410777,-4.092660302129,-0.748305471630,3.235133083986,5.980631226332,6.153061960929
30.241183543029,24.281092960792,16.709897568855,9.356676232408,2.825318589328,-3.335119259423,-9.565104841199,-15.368430616926,-19.393258450655,-20.453839058815,-18.564554752942,-15.037423326002,-11.527816783688,-8.851196589618,-6.595720272151,-3.841114474743,-0.303125884320,3.156639428336,5.141258628842,4.918099943795
30.614903491021,25.353485658097,18.341470931904,10.997484166665,3.923070321829,-2.973215351186,-9.732263790755,-15.728087284332,-19.790253872632,-20.991038962119,-19.403336943461,-16.137308132035,-12.588400791181,-9.521666042565,-6.760379815376,-3.711861826980,-0.224357739594,3.017724158106,4.932440281871,4.931578070674
31.513566199954,26.122625365905,18.919510154279,11.345450088628,4.019987750031,-3.128657780864,-10.109254532788,-16.250324151561,-20.339427096666,-21.436993109948,-19.651241444925,-16.166317275762,-12.457783327624,-9.339586589543,-6.633587363016,-3.704546315744,-0.344977890495,2.802937671741,4.675328784126,4.682930070045
32.533312804482,26.371193444609,18.456972479726,10.624175893528,3.497420450318,-3.335396443183,-10.251907624126,-16.656992626359,-21.063632496288,-22.153419284688,-19.891012665798,-15.698575114593,-11.502310172375,-8.434302044541,-6.260797585089,-3.968907228703,-0.944496739502,2.312095846680,4.546607094180,4.839053775771
32.772206382770,25.930461417877,17.509627941644,9.760197369980,3.271174080202,-2.829210703104,-9.446072211252,-16.177249963772,-21.258335799067,-22.852249858650,-20.569493931689,-15.904513745825,-11.201484302180,-8.007767726972,-6.168357354711,-4.355632617877,-1.505150266579,2.105323598945,5.033987105314,5.900512735638
32.489667948360,25.449900344855,16.832406032306,9.046740980528,2.801906879926,-2.789150672122,-8.826834029362,-15.214583423030,-20.430271159342,-22.640280035262,-21.173280098337,-17.095690792654,-12.426353190858,-8.684426107371,-5.990701553509,-3.416455799612,-0.183309377446,3.386671837868,6.002978987100,6.479269115720
32.233283296543,25.486877274157,16.814463664089,8.429875007038,1.398268872041,-4.487918340632,-9.902853884473,-15.007623473850,-19.106002618869,-21.147973455071,-20.577743419665,-17.783926333064,-13.808853330739,-9.628518166008,-5.649643421564,-1.819131815444,1.841348169900,4.844996879664,6.411072334293,6.078803574733
32.162561862659,26.087905579972,17.522271878253,8.214695706426,-0.296237282578,-7.097692157540,-12.000984233828,-15.323280576509,-17.500408444818,-18.745705263936,-18.927038070099,-17.707618906473,-14.853297394998,-10.522835750732,-5.370247666708,-0.389976135238,3.428352251381,5.469417198612,5.706960250653,4.663103418115
31.842104116474,25.549108518090,16.767618355455,7.392550916436,-0.948139880787,-7.354563766187,-11.751754634984,-14.623580053398,-16.554212424403,-17.825205161330,-18.267922398925,-17.426295265424,-14.920031853024,-10.797286314172,-5.677188988848,-0.596786841332,3.367734577657,5.519714346121,5.796096635336,4.737768834775
30.228666437838,24.406623363579,16.280169598164,7.594815179658,-0.159284492791,-6.173071926256,-10.402060270858,-13.309684049838,-15.431795603418,-16.996678708109,-17.789654933660,-17.314799336487,-15.150012609273,-11.294685807914,-6.318052640488,-1.222890895643,2.913597125013,5.347805640475,5.931143036680,5.106098098080
28.655068393322,23.540542622378,16.268094441604,8.252750827387,0.758632929260,-5.432810494111,-10.108318672213,-13.459427840074,-15.782878564731,-17.211932027161,-17.615324542754,-16.704136533828,-14.275098933094,-10.448403106543,-5.762898555473,-1.066714491078,2.753310202024,5.078476619065,5.759003927041,5.119763545734
27.888911437800,23.405851773500,16.760326678086,8.969121989058,1.092148157991,-5.976353150068,-11.629651780446,-15.565983620885,-17.726985932236,-18.207762348722,-17.187445051328,-14.904379149119,-11.667252121012,-7.870315357767,-3.978754722112,-0.469037939175,2.262505743814,3.987446326984,4.690190866706,4.547858994054
27.061000208912,22.844363136393,16.456817163271,8.745946293461,0.695461281340,-6.730168952723,-12.729027857648,-16.767886223477,-18.634630837203,-18.431988378322,-16.519405193122,-13.419544454736,-9.711247625491,-5.931076134784,-2.501021618691,0.307942362288,2.375987820248,3.705962460172,4.379387095804,4.511429163734
25.329777100792,21.314021842578,15.227746627312,7.875349057347,0.192678804151,-6.899138891932,-12.629173279205,-16.477988712740,-18.229190403768,-17.966252318503,-16.020626168803,-12.886053622960,-9.119082562500,-5.246182926884,-1.693847036288,1.249079862415,3.435939956656,4.840260433542,5.518710027303,5.571914396920
23.612500325630,19.869929378755,14.180312919694,7.273902831167,0.007079153886,-6.766432708902,-12.316711569816,-16.130942363874,-17.965020193559,-17.848325780739,-16.045667063030,-12.987969768435,-9.187853612689,-5.157020839310,-1.339576482397,1.930031917121,4.442320870565,6.105224558337,6.921740876176,6.962284951552
24.638996556540,20.659314394143,14.619457129592,7.308254390205,-0.351763690722,-7.445152267904,-13.195541040821,-17.066552437177,-18.816436017025,-18.500882706578,-16.428617126741,-13.082803396282,-9.026370770359,-4.810246074694,-0.900336457274,2.366997226705,4.798637999973,6.332115112540,7.006040070599,6.924714158428
26.428280973590,22.100808163351,15.548581458358,7.647071784115,-0.585250719109,-8.146328312231,-14.198573805062,-18.179988655556,-19.861188714268,-19.342633055899,-16.998242803496,-13.381374740091,-9.114815335235,-4.787139191417,-0.873675143188,2.307240902713,4.601052564783,5.993371807946,6.568143807183,6.461672013477
27.477100075727,23.112133617547,16.487246536170,8.466785164082,0.060724191396,-7.730117069620,-14.058959424835,-18.343478274477,-20.324998913325,-20.070439715122,-17.922194710129,-14.410492412189,-10.148382551924,-5.730467269847,-1.652984914354,1.733954330566,4.239452666039,5.815402342580,6.521135987106,6.481811563148
27.991112308942,23.817597985195,17.445184334360,9.655812732074,1.374741071966,-6.462724191598,-13.038975234891,-17.755911334329,-20.296151930717,-20.637158547249,-19.020567452520,-15.886667764386,-11.788983063622,-7.305538945934,-2.961624830905,0.825576497889,3.775959207024,5.750336086195,6.734909574467,6.814471742264
28.560592888935,24.488826796184,18.250889360139,10.584416793263,2.367464419725,-5.503896065798,-12.234022751242,-17.223789337621,-20.130887450568,-20.888043920583,-19.680581428521,-16.891519979768,-13.026963352790,-8.636143451591,-4.239193342142,-0.272109219847,2.946490942363,5.227072310818,6.503411807585,6.815448857990
29.735515871970,25.382467556877,18.796472107480,10.841352180894,2.486503867301,-5.354367453191,-11.948364815843,-16.810949803526,-19.714713548854,-20.655293877369,-19.798565308516,-17.430692307023,-13.922070333869,-9.703362295195,-5.242958603516,-1.014136949547,2.553033257697,5.129137460885,6.536994948623,6.779292047995
32.067603471557,26.804350846380,19.079164867124,10.156638709581,1.311222162327,-6.448847155674,-12.527325793234,-16.730561608802,-19.141495019739,-19.955808737151,-19.360273215797,-17.498850628330,-14.521015443010,-10.664415373952,-6.309775734962,-1.964410203157,1.829575742157,4.626226911736,6.188986310114,6.537261976807
42.915584444382,31.391784957585,17.527098330877,5.204018038922,-4.489523199589,-12.420812253309,-19.017970371382,-23.047046025059,-22.849756774867,-18.600792227520,-12.979625436251,-9.269113251428,-8.616314623281,-9.182660095205,-8.098988655952,-4.339367929180,0.308014262082,3.089563202132,3.043065853057,1.865005390342
54.204203177782,33.820305553788,13.169582518888,-0.141206289382,-7.432488985363,-14.686284516417,-24.224325963697,-31.442270674913,-29.902902718349,-19.028257869062,-5.948535805121,0.619920661446,-1.797817870934,-7.797558273500,-9.980928248103,-6.087109389326,-0.300807214225,1.934587149080,-0.290750918253,-2.878982922486
61.424367748216,32.622102567559,9.163069317020,-1.844058162951,-8.239120886540,-17.383181382348,-28.057569634279,-34.886285271631,-33.041301679637,-20.435830127259,-2.235213534990,8.855448326702,4.498276075848,-7.941377793358,-13.287245312550,-7.300830691085,0.009198160159,-0.063997913442,-4.431220424486,-5.498406136262
65.410122651840,30.995639108709,6.081121914705,-3.095692556687,-9.069970325212,-19.271884327371,-29.358418377081,-34.540840837980,-32.969682544690,-21.427363720895,-1.389113292630,13.349203643833,9.345103417966,-6.844495406229,-15.254453783436,-9.169334379316,-1.576748181177,-3.119953375868,-7.802907793411,-5.892289201638
65.818301351651,30.000350447760,5.267123547105,-3.495354166864,-10.586134102623,-21.702212275151,-29.981015360801,-32.099861001563,-29.747195250755,-19.776039680587,-0.620007281365,14.787241730092,10.775228693556,-6.990994708726,-16.662585675684,-10.525133636178,-2.978090117017,-5.239078368879,-9.553915376142,-5.427779808183
63.988469762637,29.265319662543,5.801768363484,-3.082265841520,-11.830459054565,-23.632410722619,-29.625984750296,-28.243031947368,-24.628073984341,-16.327588137198,0.519067032946,14.649537927230,9.987817835844,-8.317333060175,-18.035971869352,-11.511356421432,-3.955504060535,-6.564556503368,-10.529735241467,-5.205995417649
63.209993243030,29.228452910841,6.458833910631,-2.667157783344,-12.563518970345,-24.952423701409,-29.766727292028,-26.203616832073,-21.255949250428,-13.275822962434,2.189965047912,14.643294245705,8.489655583756,-10.483645958104,-19.610744801854,-11.861532324477,-3.655533024818,-6.533140001165,-10.988691435602,-5.835818853907
65.915485893277,31.537349262427,8.015341212649,-2.315733851406,-13.677976420119,-27.189597861010,-32.165899924676,-27.733160686274,-21.489427613644,-12.686467306115,2.522215746683,13.825146256606,6.640115386411,-12.170318034981,-19.877835452910,-10.586998262692,-1.943577504764,-5.621721951052,-11.213617345359,-6.607053747580
69.144847973295,34.537393607891,10.037642785597,-1.945570178249,-14.987446913337,-29.552058340541,-34.673923961026,-29.623465664974,-22.556171141069,-13.453754426006,1.274875058007,11.947800909504,4.928852029298,-12.703553883502,-18.988068731974,-8.967442804427,-0.552571224919,-4.955436175471,-11.073381983015,-6.362653709804
70.591619608369,36.012452839082,11.093659104061,-1.639526519158,-15.337484470775,-30.301113665153,-35.717924872753,-30.967019851723,-24.159730492997,-15.204051209435,-0.371847643857,10.845657409208,4.715701958346,-12.222926940974,-18.441815035711,-8.714347582035,-0.298350172948,-4.207701955823,-9.753489019652,-4.796394117765
69.903015369013,35.587976876019,11.052755621633,-1.380493069709,-15.026301231519,-30.163320418504,-35.922858232619,-31.723701889976,-25.572289428536,-16.911493549101,-1.577979616793,10.695060038373,5.319359826106,-11.746338142948,-18.626285373564,-9.210633503671,-0.260862842034,-3.089075729629,-7.717037372459,-2.505126052509
66.894711047294,34.300429722516,11.855411736434,0.618275903666,-13.443431008910,-29.964515360096,-36.853498258613,-33.026671925710,-26.736671376553,-17.601271492721,-1.487042024713,11.464858835469,6.117226482242,-11.453646751302,-18.666132611594,-9.067958585554,0.256618983013,-2.300344713267,-6.644291921333,-1.043010569453
64.165804546190,33.472279700145,12.936766489900,2.239412444825,-12.946564754100,-30.987804141737,-38.400252296135,-34.141218867354,-27.457473713816,-18.308904485091,-1.967118346151,11.831120765975,7.591120218160,-9.162323037437,-16.149015417509,-7.095032644492,1.014321853078,-2.659898198906,-7.050756562150,-0.384520611081
64.418374466488,34.133312892375,13.829051572480,2.733576268065,-13.357836291227,-32.021117929443,-39.217525200796,-34.337827847907,-27.474200877708,-18.712288899174,-2.648570766316,11.505640257170,8.069347044809,-7.958857494890,-14.662831005594,-5.866342241404,1.629966329557,-2.550902580014,-6.987520095770,-0.139144188434
65.964296684149,35.798916899707,15.332247897070,3.702186871060,-12.987202950713,-31.859449018500,-38.767228862523,-33.518975620733,-26.765362904963,-18.726818461734,-3.584821921895,9.990150953993,6.504353152370,-9.266515637817,-15.715956197632,-6.760277517687,0.929910583222,-2.907028055548,-6.965743386369,-0.014222053691
66.712485427113,36.522358775290,15.881437619635,4.043545324378,-12.616611827076,-31.112427829702,-37.524671339460,-32.071268813819,-25.687754706028,-18.566881031815,-4.571085856657,8.054712519910,4.106926190813,-11.612698075583,-17.640390972622,-8.017909874674,0.497425078996,-2.551749459465,-6.188231866978,0.611529210266
66.804836867265,36.491904091746,15.454879218375,3.242692701356,-13.247566481913,-30.896758656564,-36.262011165488,-30.254900526822,-24.223039313745,-18.274082410497,-5.737988437063,5.848604606025,1.718103987286,-13.442231518189,-18.600793302329,-8.087805921191,1.265535799768,-1.180631130272,-4.809097261738,1.295401373149
66.053651182940,35.855757731261,14.539140935624,1.840186417874,-14.729799025885,-31.745186638996,-36.114087270002,-29.418875673781,-23.484948387834,-18.409716437152,-6.986391251550,4.004608037664,0.171579218078,-14.120860214944,-18.437859339467,-7.325259294420,2.553530881184,0.552779657475,-3.067108349164,2.404927453944
65.072989636997,35.253312417643,13.876665485072,0.666125022307,-16.243617069375,-32.879414140759,-36.313770015205,-28.883842572758,-23.054952736443,-18.845568253655,-8.290995051441,2.589876638529,-0.526848575847,-13.895537259384,-17.667362236279,-6.361716135103,3.744168228077,2.069897163507,-1.531917405208,3.337987129528
