7.887495277061,4.719116763501,0.396007077447,-3.930705500408,-7.133355627548,-8.416808762696,-7.526370876039,-4.797507004420,-1.038126269583,2.716507919931,5.500334795892,6.676684051584,6.089072350594,4.065639643949,1.285679321868,-1.442812218630,-3.422316820261,-4.249592831278,-3.894241671743,-2.658355179315
7.813981536437,4.672740883458,0.385562838416,-3.906869689086,-7.085866046715,-8.360790315378,-7.475745277961,-4.760293307606,-1.014563168439,2.732323405060,5.516022366092,6.696280174871,6.109233437305,4.075260144460,1.269562659939,-1.497233561178,-3.517618163459,-4.373361600302,-4.018963884690,-2.747184328245
7.619870300097,4.609812982533,0.487258315909,-3.668327118177,-6.791279352953,-8.116931374639,-7.378452373150,-4.860212894327,-1.297301518900,2.344566439820,5.141379918676,6.455920293397,6.087891162699,4.292539784038,1.671568945517,-1.022923454343,-3.108193061047,-4.148873392002,-4.045566492770,-3.017121262064
7.031943750133,4.268740349480,0.480748013570,-3.344545194513,-6.230749948501,-7.474697797097,-6.826653739410,-4.540162070193,-1.281842539190,2.068022741021,4.663112061546,5.914756103752,5.630065275619,4.030985392932,1.657294505867,-0.809928528906,-2.747270948918,-3.751173626083,-3.719951259035,-2.840006028162
7.279050819467,4.395431907075,0.448704007958,-3.524607670109,-6.502703525521,-7.754738460840,-7.029469817273,-4.605261458957,-1.191804168563,2.282955713263,4.935296306812,6.160774059420,5.776713781939,4.037410929395,1.526472520263,-1.033636180479,-2.993266412200,-3.945300438306,-3.807320598984,-2.800819230029
25.366437589875,2.132837919168,-14.554880463537,-16.351456746795,-10.671183342271,-7.940225108454,-8.653205061618,-5.997173691621,1.906769940312,8.007143799305,5.840907640760,-1.018989682350,-2.893483890157,3.597400796882,10.879612787663,9.551609466376,-0.304558781360,-9.421375216203,-10.076677562809,-3.870334780889
63.639188911806,-2.323181736243,-39.822467459707,-33.594558632585,-14.662554585106,-10.017442104155,-15.459355341287,-12.837575785389,1.728229557989,13.346819619377,9.561721752669,-3.515817307146,-10.793138839740,-5.276834671014,7.567900683437,14.457130158042,5.730862589914,-10.435384147043,-14.620065747922,-3.045164874122
92.821921527250,-18.401217811406,-56.118789697838,-36.881783148177,-18.195501901680,-14.368840139936,-18.640065798770,-14.892320100270,2.858111027589,13.885843606788,6.681827407674,-3.818673327239,-7.740772522452,-7.849180980955,0.131229677774,13.447139673470,7.906733191737,-14.853178231553,-17.098994135424,1.135405052637
108.699005998299,-30.564182565324,-60.814446601026,-36.232982834415,-18.725662563343,-14.661865079164,-16.500613424419,-14.423305256216,3.171659430334,13.760217417057,9.475106047846,0.912694542942,-8.810933336434,-9.150959159241,-3.320695665741,12.517446739642,10.542406234200,-17.476593525308,-15.760475830560,4.591678780713
116.545546286514,-37.114351105695,-60.512684153025,-34.024189304649,-18.266219905163,-13.175227930959,-14.082183283245,-13.475358823042,3.034793908772,14.763070491462,11.638825589851,4.374115393227,-8.315629550911,-12.359713541376,-4.932359116550,12.790437527129,11.507268815645,-16.937105034515,-14.302510861524,7.695397179379
120.724848943379,-37.885999564127,-58.430643431980,-29.254107853796,-17.313975929564,-12.247536333849,-11.834570641318,-12.573327657397,1.554104122201,15.459378709222,13.996919832742,6.062755119542,-7.358349307730,-16.114350757975,-8.445985834413,13.571079233033,12.355176002874,-16.674184452567,-12.962968871012,9.252196024053
121.831754183977,-35.434995640662,-54.056356287971,-23.829508334081,-16.751252951551,-11.705216642281,-9.915045484377,-12.576328817378,0.861533946574,16.402032360348,16.792431117126,9.330852473114,-5.728326256818,-20.264032961334,-12.629688912211,15.468863517086,13.774810944927,-16.523380605355,-11.876641683067,8.227071683497
121.176712286031,-33.305481443362,-49.053008649858,-21.332500208042,-17.304897944363,-11.337779404932,-9.837098993122,-13.127882531156,1.593900325776,16.953166279102,19.626763040305,14.366898275569,-4.622770744595,-23.449831065782,-15.219134484231,17.233421223631,16.195503503591,-16.312735360931,-12.236002699532,5.737643237799
121.717032725918,-32.728893117569,-47.444947303600,-22.497032243674,-18.340436683758,-10.143877649805,-9.569392467380,-12.117840742897,1.940365744501,15.421081687095,20.618302161368,16.744807038452,-3.661785244977,-23.089381554271,-15.208332684449,17.556735229545,17.413878788297,-16.492984913170,-13.424157897457,5.084895717998
124.260186436197,-30.044321245755,-46.854376503053,-23.762892210100,-18.965490070230,-9.114997987997,-9.164954814007,-10.469447497348,0.590918966587,12.439949981879,20.304899627290,15.650829227223,-3.413464115373,-21.594566912153,-14.588520587596,17.618449805157,18.509073555897,-15.640099421688,-13.800828783481,6.165715833481
126.195229951571,-26.169286180580,-46.450069458921,-24.273041274778,-18.298327216781,-9.172727566152,-8.790300067999,-9.982696080270,-1.177339867917,10.700280515264,19.520157649731,13.702777950526,-4.024282412759,-19.585634116933,-13.680699287666,17.409281626783,19.035632698694,-15.248111332334,-13.027733233956,7.160550411445
126.063588200239,-24.034822648590,-47.848705440595,-24.864964355203,-17.833836855248,-10.324180333913,-8.925707962693,-10.254129702340,-2.926960902259,10.646207081469,19.623344999016,12.153692549766,-3.944387446172,-18.025281633756,-13.211849166869,17.133432834589,18.428346801767,-15.724446835496,-12.470503517318,7.754870287765
123.433097183491,-23.882985482764,-49.839578352484,-26.500941580517,-18.695480693987,-12.189559604098,-10.350992194235,-11.230161511753,-3.559809591781,11.231169799703,20.219058532240,12.378198051822,-3.356689088090,-17.124815604989,-12.294630436764,16.789343857775,17.305543242507,-15.569408127336,-12.077239761426,7.917574717404
121.025615084591,-23.303233033999,-50.769002635864,-28.155898503085,-19.379004908821,-12.513891769238,-10.603145740972,-11.440659189385,-3.293880940504,12.144676450341,21.070324359215,13.299244824186,-2.181545558319,-15.835910162703,-10.963874886695,16.779777169975,16.005894841744,-15.911867948877,-11.733331574307,8.148906962486
120.189403124852,-21.410358561566,-50.348428721466,-29.344679543202,-18.478142239949,-9.765393420420,-8.394708755851,-9.662679449448,-1.830852532741,13.209208891038,22.614833728125,14.955344351284,-0.798217208009,-14.061341568956,-9.890120341862,15.746491260055,14.158888252762,-16.704071583788,-11.492146490204,8.478446883051
120.099284673448,-19.139303814710,-49.141869222236,-29.520027689337,-16.271879758114,-5.523034615385,-4.843580400391,-6.611360641005,0.324945457337,14.379936864370,24.665380007673,17.164970150333,0.728257946455,-12.035310480465,-9.199207421408,13.287070090493,11.453386963259,-16.994714115406,-10.145494212802,9.547761422539
118.937511910344,-17.780060446331,-48.658916535032,-29.436536265290,-14.520559194736,-3.287403969365,-3.110909978957,-4.482469694282,2.405837883919,16.014480484315,26.867925216739,19.254044679229,2.116318365820,-9.840430386917,-7.652742837394,11.463978045950,9.065507407418,-16.610051892188,-8.753301291492,10.154825924701
118.264047723162,-16.288362136541,-48.553232635198,-29.387208511792,-14.019466703256,-4.287800808994,-5.125927842356,-5.508272744739,3.173354415340,17.501303667592,27.617107071921,19.161834547115,2.352339028494,-7.584992347229,-4.838831477956,11.279288487699,7.988669175777,-15.123228940049,-7.121962342572,10.664880861340
118.622803161547,-13.475179249307,-48.113263915812,-29.880666332051,-14.712739719175,-6.728996638924,-8.897875174122,-9.004595169995,2.059608928587,17.981815757052,26.599278433634,16.833155453333,0.795306529508,-6.878786824924,-2.778016324424,11.466044759325,7.857656523032,-12.613988183415,-5.006947680585,11.416997961597
119.652312355646,-9.387529294360,-47.321110999615,-30.255467139581,-14.529125591559,-7.633638300530,-11.402526509679,-12.394110226392,0.517294277980,18.288209164718,25.773229310573,15.183178786278,-0.729344364822,-7.704650794540,-2.498864574445,10.403086078297,6.686036837611,-10.857358797885,-3.866459021239,10.671647612788
120.993725895284,-5.433528095061,-44.824452147561,-27.948584819589,-12.711014790799,-7.865487376245,-12.955432241824,-14.283733376628,-0.095047940763,18.574019499919,25.276078408844,14.765811240901,-1.307162078610,-8.772446071958,-2.939140507509,9.096541993103,5.167589756599,-10.211638582498,-3.751726948383,9.436325831916
120.554447358629,-3.170869584558,-41.937130024710,-25.579793452207,-11.792683471106,-8.230380504398,-13.667322521200,-14.996875015090,-0.104171169858,19.073214193735,25.551161751653,15.215463140139,-1.163405717399,-9.167462276413,-2.838587966255,9.085864462648,4.667481458219,-10.403055892042,-4.251169169431,8.710225488111
119.097116634010,-1.917831933792,-40.775165257647,-26.665724560658,-13.034489000871,-7.720779936581,-12.923363971158,-15.305261338087,-0.685320862724,18.945058238126,25.604112359246,14.994708291572,-1.460705482143,-9.188785915587,-2.841701963065,8.841433500791,4.155747879925,-11.128435542979,-4.740298546610,8.510906145645
117.055381466452,-0.917600153141,-41.480976413571,-30.762442332631,-15.490410379729,-6.177004747544,-11.088664959048,-15.337229376051,-1.170197901992,19.122347402676,25.838771160296,14.436650128460,-1.826089718931,-8.450688976566,-2.741781781469,7.218206065906,2.451072385637,-11.564121231502,-4.356604979454,8.273781576656
113.718773340964,0.363924795077,-41.838627318550,-34.250868067467,-17.166651843396,-4.066323887012,-8.988198770897,-15.133906195380,-0.011240940152,22.160598904681,28.085679636053,14.844070076622,-1.402180821248,-6.530727735277,-1.069027779816,6.176947935716,0.537154593624,-11.326129829953,-3.192717595193,7.964127877953
109.201117364699,0.164795039666,-41.753491214521,-35.059976460752,-17.528273906969,-3.063958294659,-7.444903236244,-13.824344830477,2.590725925590,26.096586189632,31.228318378659,16.974676934878,0.422513464100,-4.410767042751,1.439359909521,7.225127395504,0.176272154601,-10.840057959269,-2.303489641680,8.235658939992
106.181323870495,0.588703095415,-40.949133538239,-34.849419317586,-17.483806104442,-3.030118933944,-7.103334065249,-13.312806472483,3.099106381964,26.694750806625,31.832020720478,17.756836628885,1.129319356787,-4.205889292775,1.877538119762,7.961627195695,0.461037934437,-10.274782563912,-1.091465761631,9.389679503266
107.005310926897,4.084741970370,-38.653728489004,-34.072964712319,-17.260365675297,-3.104522923139,-7.639784447686,-15.211348630491,0.658007909989,24.746017308356,29.363220429935,15.216513129311,-0.755664272238,-6.694756024475,-0.642853288343,6.645477142285,-0.095578864273,-9.660655464860,0.172459841549,9.751920127488
107.750667194298,7.452443122113,-36.067346584035,-32.987436695433,-17.649499326334,-4.664019310867,-9.827168741820,-18.226061188243,-1.480355490038,24.185226517759,27.598104424606,12.355831150786,-2.845092989074,-9.203758335684,-3.347491205786,5.564721995271,0.196752443415,-8.502311362735,0.845748302333,8.530809425491
106.807241191089,9.275622797155,-33.629254127370,-31.472845502308,-18.473247032856,-7.486208497096,-12.338098575785,-19.539613851213,-1.665950102465,24.782549905234,27.739148626146,12.116152083563,-2.766925101091,-9.539911259396,-4.038199546604,5.527714536535,0.981171644365,-7.209220521982,1.467491825440,7.699896521282
105.578083700379,10.072965619428,-32.972187256395,-31.662568986346,-19.173020108087,-8.518544983321,-12.430648142082,-18.192179089380,-0.818967750787,24.589187236896,28.473547152736,14.406381658975,0.466919643639,-5.680597966754,-1.234325296873,5.908190846172,0.839638022362,-6.038747705041,3.119748127672,9.322304749933
103.568142915424,9.472585325077,-34.367145063177,-33.505372422893,-19.849863163692,-8.715196079985,-12.221978848460,-16.748327774332,-0.087405191400,23.805009977029,28.964990595404,16.805848902466,3.722672174961,-1.258691615382,2.469052959544,6.684513002009,0.793585896683,-4.962865039986,4.653462440201,11.614710253807
102.236541817813,9.699293112823,-34.721477493083,-34.334831462712,-19.831270765337,-8.952210688363,-12.989338311655,-16.220046629978,0.897488514642,23.500442447151,28.405194257751,16.678378336831,3.992361449044,0.089875192854,3.702864451794,6.581678882979,0.850421788408,-4.394765236499,4.715455335312,12.097494208245
101.772055297117,10.978982371460,-33.032374210630,-32.889515295220,-18.294505012163,-8.507462452816,-13.999005228249,-16.338936089406,2.166461523744,24.177197186191,27.853966284560,15.188498273065,1.928799253338,-1.973965473631,1.229515654512,3.819287083096,-1.038705591469,-6.107465816552,2.135669613760,9.641229712946
100.390300681260,11.392936973614,-31.699791311495,-31.172948284134,-16.000122977495,-7.117893662551,-14.569222947164,-16.578843467048,3.857074040624,26.239258557612,29.098750175604,15.862082685412,1.980283203788,-3.109162062630,-1.260865907195,1.130752838059,-2.806625226144,-7.606395300327,0.402971455175,8.163286102106
98.697568825828,11.859251183667,-29.787714813376,-29.018973611998,-14.222602720808,-6.348980555196,-14.869845106242,-16.549784919965,5.173327106251,28.126549463063,30.878710274528,17.598814313403,3.492660332765,-2.362777697424,-1.587804460786,0.048536971922,-3.817274382111,-7.924356978985,0.724143953449,8.722332107863
96.571490798759,12.439289421621,-27.768706807388,-27.383346433954,-14.194236974605,-7.786730876520,-16.429490719488,-17.082356253932,5.822674136439,29.229492650153,31.823727579854,18.539512635214,4.302300684565,-1.881807966233,-0.640975547183,1.620540666036,-2.611728801825,-7.119716460183,1.680830897402,9.947862804586
94.977765836338,13.032417230925,-26.207394432222,-26.577702355441,-15.631429990284,-10.958603498911,-19.167315992550,-18.439375707730,5.366187314356,28.988271054865,31.300447423628,17.635117704721,2.804516716371,-3.425961900717,-0.220967908350,4.262216901818,0.176727418632,-4.931155371585,3.520168667886,11.256942198642
94.016021746942,13.309363729099,-25.682363295727,-26.095456409932,-16.101232700182,-12.774456516065,-21.046863985199,-19.778006325029,4.228303255444,28.066224395202,30.629876103273,16.987418832324,1.707335917931,-4.731463363863,-0.443929681729,5.107145012758,1.186605068752,-3.350857304467,5.258293055692,11.829046060638
94.942936694934,13.684064139183,-25.941618673301,-24.813301709361,-14.021311518355,-11.856148702518,-20.573825474357,-19.695225916173,2.851194505897,26.062199294887,29.729598696404,17.573575946289,2.396490220905,-4.941454387380,-0.829066531308,4.325362144906,-0.594378240258,-4.693274103620,4.757993604123,11.471748744576
95.802854961463,13.268593311214,-26.747529299794,-23.060373456688,-11.465153368698,-10.624323759299,-18.822235458882,-17.807666491697,2.717456318321,24.727189180508,29.382333127787,19.309759569140,4.728692265814,-4.062433926163,-0.515801257407,4.312803535532,-2.378360143291,-7.062944065798,3.078363667810,10.431694734921
96.305360833312,12.775359708804,-27.330088204887,-22.145303865577,-10.646732770851,-10.418492228870,-17.142417987802,-15.589373571258,3.173992994354,23.776565870897,28.649772594360,20.153337477014,6.282739958338,-3.821223792253,-0.742730685292,4.548797211717,-2.946847112405,-8.190382806444,2.156744681203,9.466963581228
95.261423453791,12.559168871674,-26.665155405617,-21.756699417995,-11.440988202120,-11.445998991776,-16.917022111053,-14.404891920246,3.739511588875,23.309051547924,28.266336476471,20.316274270614,5.970745610044,-5.107222974541,-1.875909763837,4.506829974883,-2.454671007290,-7.988159254160,2.006712144345,9.123377345738
91.773035673913,11.906860242390,-25.284777183445,-20.571197844212,-12.171597292956,-13.485929864274,-17.956672903724,-13.620309519389,4.843685901805,23.990110802410,29.543742090263,22.020901578154,6.270247866659,-6.449382700521,-2.954801747396,4.765628670513,-1.602566674029,-7.435279996559,2.128000784087,9.112859530939
87.736635053543,10.765440542812,-23.962104458810,-18.862376017734,-12.279122941351,-15.263304397109,-18.935590207024,-12.798702453256,5.824418580826,24.627677723333,31.534660188490,25.447307178060,8.788309243680,-5.914513436126,-2.979586617054,5.537954875359,-0.283290103833,-6.397049363851,2.866237678680,10.134328799597
86.724626168339,10.738264681069,-23.144940805799,-17.907641016851,-12.143617876378,-15.833656485110,-18.891373365080,-11.997278178742,5.895869114934,23.795519190922,31.538265904431,27.002896536675,10.687481748031,-4.716649818036,-2.215864004787,6.633404468279,1.173673840217,-5.415472871618,3.135030728151,10.608413677498
89.096986105099,13.395869846691,-21.806174656948,-17.690137454645,-11.952485048330,-15.472227185294,-18.462466628377,-11.955797806658,4.727023197940,21.710903592955,29.458306127837,24.924995853964,8.745583228248,-5.778100799107,-2.585120869866,6.514615031638,1.665617019716,-4.886818431178,2.440486446867,9.406253089319
91.001159783984,16.025386288895,-21.084073168150,-18.115314395177,-11.555178621817,-14.699389326857,-18.254463495929,-12.665007233580,2.870182602732,19.622860514484,27.916988963105,23.105201545061,6.877364785161,-6.437931665698,-3.123671670611,4.946724712426,0.772293160913,-4.564856816316,2.106594224449,8.675079644219
91.421609118251,17.014019376773,-20.932291555452,-17.489909485940,-9.994058174300,-14.106532512776,-18.781184090716,-13.446930620421,1.374139537945,18.209687781532,28.157137685641,24.076330888110,7.422838989774,-6.118305187421,-4.062873537065,2.414353690820,-0.771165086895,-4.259295014242,2.441768846957,9.219196324520
90.008225070281,16.486596851108,-21.084963680978,-16.202449930912,-8.330031704431,-14.411581438835,-19.715532136667,-13.226980262938,1.364924204811,18.087046163318,30.070115696552,27.240336551586,9.797043930207,-4.779172322419,-4.283338691971,0.762483916965,-1.442919906309,-3.395468824823,3.188304690905,10.305360945117
87.711276080782,14.923196608440,-22.298535555247,-16.873913018242,-9.078393139269,-15.818939152756,-20.175843500711,-11.540423528685,3.672104882162,19.731928000780,31.430225541725,28.398977953993,10.874672802825,-3.103800884287,-2.400366069692,2.127470840772,-0.166825721978,-2.316990937328,3.261988105230,10.031611283923
85.378409425753,13.451556636314,-23.508160370593,-18.416644383714,-10.828743635463,-17.180954192753,-20.511400230990,-10.457772778457,5.781806804190,21.491970076567,31.570283924690,27.199269863510,9.942310984668,-2.585684203332,-0.682637278277,4.033320521599,1.116898009694,-2.056593020720,2.551405956453,9.086935030770
84.821952277376,13.594216497615,-23.222841010319,-18.316999319366,-10.631822165096,-16.740315628963,-20.131448020687,-10.309424598737,5.846682423840,21.402365388940,30.961324483723,26.024785649733,8.622222106825,-3.736585806782,-1.743573168974,2.861139096332,-0.330709575508,-3.903190681604,0.516580100347,7.566164184135
84.831308785425,14.706558005825,-21.255441352727,-16.040870474488,-8.503801495356,-15.267743006532,-19.802005576190,-11.018562953257,5.028841492999,21.505123729121,32.082172085645,27.139304039581,8.526395620156,-5.276185397115,-3.874483285706,1.028323484732,-1.825008202549,-5.490090131750,-1.171727223118,6.169581245261
84.680684788294,16.288997584556,-18.816378623861,-13.906600667616,-7.136582246273,-14.903070441026,-20.657591239738,-12.461908421009,4.576026409374,22.985213135606,34.523461180901,28.588629649614,8.091007920611,-6.684585265656,-4.637656783783,1.723843977139,-0.221656149403,-4.291011113513,-1.349791209138,4.661958612168
84.767032245842,17.591628141133,-17.622641893795,-13.826766261234,-7.809205549514,-15.805545518509,-21.847706195024,-13.662334041036,4.237392431091,23.622257773849,34.965632801426,27.917780635398,6.891386543729,-7.145503724404,-3.716523922303,3.944944826412,2.780649418070,-1.621157631694,-0.291427524104,4.019892732457
85.137341479705,17.286281510951,-19.543182337980,-16.903872764804,-10.127995625007,-16.225243107162,-21.337130126200,-13.954121645958,2.467924127408,20.879696454492,32.204723759177,26.236063609137,7.102441083226,-5.337475908511,-1.621034843735,5.388382109045,3.831249994943,-0.289392979284,1.518867842778,6.281923273784
84.001208763545,16.115975876894,-21.163508914045,-19.050021281737,-12.008621321661,-16.855128594798,-20.924216547995,-14.059427076183,0.635035130163,17.954407342700,29.932888373306,25.571447886048,7.628502248738,-4.416053647521,-0.747248964654,5.927612648614,3.889920797594,-0.205770242326,2.663032761155,8.919749722696
83.604495576087,17.362493937900,-18.929711930177,-17.415578202755,-11.675405844159,-16.861760426108,-20.228172012112,-13.167585894355,0.604297791860,17.152824025219,29.365396839873,25.219736479788,6.537220071839,-6.263639011291,-2.189878153654,5.365523548483,3.303216540362,-1.488806096189,1.331733421975,8.352870538853
82.436482071811,18.996314623306,-15.864719614768,-15.181271996593,-10.942945434194,-16.562430262645,-19.348968918951,-11.710349677739,2.367916354019,19.184382567209,31.134256287739,25.508553657585,4.882129510813,-8.508027567795,-3.135649284296,6.009628585851,4.042778936471,-2.192513786989,-1.019570193127,5.338986325787
80.898068395717,19.830049703858,-14.229085143038,-14.337648178220,-10.677969658830,-16.053589382639,-18.590852574104,-10.830433756429,3.900258596421,21.446259526543,32.761842932487,25.150693340259,3.167420640196,-9.616348974762,-2.689161449297,7.173457408329,4.563612034896,-3.102656672792,-3.418685252028,2.278551895232
79.326458375997,19.317564488885,-14.922945556059,-15.680139859026,-11.454592998904,-15.344907713974,-17.189334594059,-9.924312007833,4.232959067760,21.603144921639,32.582238318677,24.527321850000,2.859566157877,-8.878965557134,-1.459244299747,7.610423899394,3.689219805986,-4.768687065603,-5.125815695526,1.195975199077
77.220859771024,18.349533186962,-15.636647819592,-16.954138683843,-12.920243431546,-16.119499787576,-17.081830384514,-9.492283109856,4.473786271705,21.557993819535,32.372391247462,24.349026501450,2.999930844518,-8.233313856491,-0.505318218884,8.364581402069,3.833677886020,-5.229156370167,-5.756345140523,1.042385775993
76.112961154759,17.481685061858,-16.571858039739,-18.143051599872,-14.062157491364,-16.766879948338,-17.222882564580,-9.546659291719,4.257199100638,21.496902579963,33.017174918301,25.815141776252,4.741594500027,-6.939515804878,0.155742693899,8.960879337020,5.118637867327,-3.148630724158,-3.649516215124,2.178264979694
76.541940282158,18.558598590261,-15.657942100316,-18.109024134490,-14.638263849188,-17.247278192184,-17.469186025673,-9.949315126122,3.615759850034,21.130196768365,33.437385975835,26.951526771881,6.013423380976,-6.124000552157,0.409803220289,9.214872624326,6.147358158279,-1.255932082723,-1.846474653757,2.702145518893
78.764872429188,20.918158277689,-13.440401007047,-16.781026397529,-14.628360646791,-17.914932672620,-17.861541200356,-10.167212346182,2.642217058507,19.180327792638,31.410345398094,25.633204184563,5.281622491983,-6.678467107757,-0.057222524920,8.768940741788,5.498749136114,-2.014903614264,-2.229078693621,2.838785575467
80.890910926905,22.558335410532,-12.239320265012,-16.326594640225,-15.159024433599,-18.731630874711,-18.061340102931,-10.225994579995,1.279471029846,16.249385804769,28.330584091901,23.586152906052,4.007109459230,-7.783977133959,-0.894162681717,8.313601230798,4.909721466945,-3.017067898302,-2.987018666074,2.985825411143
81.604274285026,23.557660661554,-11.802570297207,-16.841349057965,-15.909968561440,-18.902796038913,-17.786041213121,-10.226127970655,0.659966044114,15.217532935151,27.135692595864,22.282993104353,2.676553330560,-8.878919077373,-1.470701018574,8.293503777557,5.154915030316,-2.931931064812,-3.298059631141,2.395756697209
80.809849707132,23.929323629737,-12.121215932597,-18.163409312199,-16.312982755433,-17.665515883757,-16.573097241211,-9.993782729705,1.190820348048,16.873115400732,28.553637175207,22.235414657914,2.070447153014,-8.728476162067,-0.852184222143,8.558692848532,5.315106119740,-2.396751455861,-2.937159347294,1.904979052254
78.436836749307,23.024921241460,-13.651402846826,-20.484975292131,-16.977289015707,-15.889631461946,-14.583150303909,-9.074629869848,2.566958942757,19.646487632472,31.020105440757,23.080604546067,2.645418145820,-7.053772624900,0.807720429063,8.746239684989,4.844749102001,-2.012926076644,-2.053201947407,2.071509367025
75.270273979594,21.165206475193,-15.307550918013,-22.320409598252,-17.874896567752,-15.164907105982,-13.045178143648,-7.548604204063,4.302461854247,21.736160928019,32.709238045351,23.908991262770,3.351134238644,-5.783431563615,1.995239329593,8.799071248489,3.896318330591,-2.880507735157,-2.214904653059,2.383518558594
74.031994412514,21.112796739466,-14.814664795658,-22.186211393109,-18.254667819764,-15.537399392372,-12.932784025124,-6.914576216147,5.125989461024,22.220089905279,32.354089499916,22.618661600533,1.632448561555,-7.206957178859,1.093193849112,7.937384186031,2.540415088679,-4.556054227418,-3.490185244948,1.838922887656
74.594116061547,23.643964104816,-11.630491958757,-20.323737958188,-18.341456021590,-16.623690510336,-13.777934630320,-7.057348249247,5.330674179630,22.102260051523,31.393513572656,20.775623600117,-0.545705179827,-8.931404422756,0.199856223046,7.525828870125,1.959146499095,-5.582142923707,-4.767584794608,0.462389592029
76.021465143460,26.905474999517,-8.087330361376,-18.426927097018,-18.348601053212,-17.373023655258,-14.304286813395,-7.381040140143,4.699939778646,20.904668734181,29.879437893162,19.528266432731,-1.000031242181,-8.495753394770,1.102528760997,8.232858163978,2.036593410976,-6.016316487518,-5.203201526764,0.314967023280
75.938109183079,28.234208540961,-6.546274302989,-17.820134674230,-18.485831241030,-17.577578522266,-14.574213914865,-8.142611688328,3.418182703950,19.576931335283,29.065497237889,19.605201295352,0.062862570840,-6.683278720996,3.167573456114,9.926718134196,2.827897766287,-6.111710178807,-5.395061313602,0.858630609723
74.001065883711,27.817928848114,-6.664069664075,-18.695935332123,-19.771277266099,-18.575076093868,-15.376817471203,-9.219651305668,2.012991113099,18.198583122325,28.162142405362,19.551991394557,0.922172143551,-5.237653023745,4.879548402446,11.810130947403,4.649540085521,-4.783970944448,-4.565938331117,1.732771942430
71.322021178161,26.709887278151,-7.332303170984,-20.210054800593,-22.121505827091,-20.829542808368,-16.800814349600,-9.822886049568,1.587307413756,17.282701259443,26.840101433132,18.602387677929,0.748810431694,-5.063989388013,5.173636475823,12.949811596859,7.233206053134,-1.575689859096,-2.295768553027,2.486642893574
70.990619652078,27.900583443359,-5.660946183827,-19.415799250095,-22.377913174436,-21.193530437211,-16.338842916184,-8.503806021915,2.861266729122,17.489578060663,25.823763938332,17.107038274611,-0.610282450365,-6.426079360849,3.603133052536,11.658804338950,6.863188083248,-1.234641870731,-2.178933888228,1.749011511676
71.484352786368,29.484584527697,-3.796285128789,-18.125713957110,-21.345781090136,-19.283111836668,-13.010272792077,-4.664283715626,5.482915232774,17.921556732518,24.854402056398,16.500498718538,-0.048387475809,-5.758330654004,2.681132756729,8.710833501633,3.109326219297,-4.156407492765,-3.526549569513,1.505566744043
69.112030005408,29.460048756950,-2.638770708614,-17.475673718911,-21.231755847749,-18.138104651745,-9.754803674932,-0.259637521042,8.818702372342,18.996460605949,24.744912012770,17.265608742827,2.190608261282,-3.675410943039,2.550604798885,6.084319759578,-0.383070245061,-6.700822412281,-4.577870212478,1.288688711777
66.452701693736,28.743831207589,-2.451099358626,-17.872408240185,-22.238995803161,-18.353459369172,-8.185596451135,2.308418275271,10.549266474782,18.977689825046,23.920071467505,17.231057041895,3.284391317259,-2.710085453933,2.127777813140,4.519372481731,-1.710735453202,-6.904565308191,-4.100859942454,1.453883890961
63.892330208709,27.394576725145,-3.246379203386,-19.102344164303,-24.070615338858,-20.061674592549,-9.065329915518,2.204001619391,10.602360232037,18.764803775543,23.594588634515,17.120398783141,3.333308254889,-2.781383104707,2.130467075358,5.373763145870,0.424803586072,-4.281759753953,-2.547715158948,1.097319066948
64.390423611041,27.938514289006,-3.154524832192,-19.709202183487,-25.052218105858,-21.034068664692,-10.109541215637,0.709638439603,8.546381150936,16.627581683919,22.214436336355,16.983831977740,4.029641118128,-2.125838832216,2.542437833872,6.348585178834,2.663412215090,-1.327101502309,-0.265517311174,1.901268960012
67.966656837275,30.265422868680,-2.258134005660,-19.472016823607,-24.418811439704,-19.840877781002,-9.268406141580,0.209923774062,6.570282172602,14.024325838965,20.371742512611,16.966975241031,5.645214956151,-0.298015561726,3.277714239868,5.980936303127,2.115262719287,-1.339785346222,0.342007338729,2.837784266602
70.441613072801,32.251676017378,-1.052376536295,-18.914861353388,-24.082229020609,-19.526266377910,-9.135806325233,-0.024637643558,5.946239924780,13.135038336952,19.585600895940,16.831103112457,6.344456160848,0.689862648683,3.766692013821,5.703106459218,1.385767974896,-2.082658532445,-0.111296282115,2.769781048465
70.884016040704,33.526791839079,0.222389744709,-18.805432014170,-25.424227825008,-21.410863302687,-10.253030378998,0.222957324536,6.974094840564,13.745396792010,19.046707091255,15.429543287691,4.952207347037,-0.035246475288,3.808965942116,6.211535525991,1.877534287902,-2.095052731857,-0.850523866383,1.548506680309
69.467515488583,33.665183529026,1.090396714768,-18.819285869291,-27.092292845098,-23.860309016429,-11.788724427116,0.516602766773,8.430545355134,14.785235338579,18.550009693331,13.546811419920,2.795261382213,-1.365917028212,3.639625049789,6.754296413852,2.423270017435,-2.018018622119,-1.334459291290,0.702468688881
67.332105404133,32.635727945684,0.939338087470,-18.818534994941,-27.385823281537,-24.163159323248,-11.441050872651,1.739246834185,9.923205142445,15.611177752321,18.359991527257,12.951119527356,2.740485180974,-0.613377534678,4.456509237718,6.649446926681,1.254311743613,-3.320868022640,-1.680064059467,1.478370329139
