45.122907773032,-16.391212821881,21.954686467548,14.854491812893,14.402343483102,16.913299851665,19.655784703099,26.296512998118,-8.244903819284,-4.461358170740,-17.859256205687,-13.066241024779,-13.366677509685,-20.307498892904,-3.191274279791,5.324954351497,3.215734015715,5.682220129276,-11.835119611760,-14.889087658793
47.063778164386,-12.540179104361,20.215843009199,15.637517778475,9.345830684813,12.753766855054,18.726759074518,27.736280386468,-3.115115164543,-0.060594015229,-18.158119505650,-14.333516900934,-11.981633545168,-21.065397712140,-2.125489350223,6.736336381489,1.817165845786,1.193687354504,-8.927954973450,-11.288773758494
47.632544025868,-9.525665255987,21.137962297925,16.297076772168,2.900333084841,4.268635084765,16.734070463343,31.362057600989,1.101336800114,1.862214406917,-16.735322482439,-15.605050192076,-9.891045970612,-18.823934550150,-1.981014549980,4.894926489216,0.750047416306,-4.074549522391,-6.662082763496,-7.812706351034
47.265966451449,-6.384590843957,28.023225504128,18.080423052765,-4.497610813404,-5.312185801488,14.783301934673,37.774082484902,5.516961325123,-0.904354032243,-18.108426909193,-19.459107541382,-11.856913828828,-15.275411889149,-0.955120707680,1.802346706573,-0.240330159954,-7.582152464828,-5.287123366425,-5.132274658658
50.066125672541,-2.505657798064,34.771029486480,19.848757283347,-6.976656134136,-10.186178347157,11.818034025059,38.136403106399,6.452029161284,-5.104109470276,-22.608937503881,-22.782095320116,-15.531407543895,-12.043721010557,-1.147965368077,0.018105981777,-2.623355183619,-9.566333124161,-3.800509039983,-5.187758819545
53.743716395388,-0.026648009932,34.609748818729,20.681126420399,-3.642179116511,-10.045571933403,6.989948319202,31.325179708766,3.852729184659,-7.628547864451,-25.862168450908,-24.841223031461,-17.607909521078,-7.895809950652,-1.928670819573,-0.368543055743,-5.268425390855,-9.194947601608,-2.303624770053,-6.773130540690
55.683989720457,2.524304792877,29.937436492764,19.888966274409,2.837923604746,-7.971939698402,5.029667011211,22.777336424359,0.445967358179,-7.489929911381,-24.264465562564,-23.983315791791,-17.594631394004,-2.981015474952,-4.117677080527,-1.176484335701,-5.998556800957,-6.795376410201,-0.092803504114,-7.831015199777
57.670609427428,1.993451368709,24.438765170965,18.208731024081,9.483565886881,-5.063708549434,6.577328491998,17.681155288052,-1.253582752328,-4.312948197807,-17.417004399837,-20.606845477090,-16.795041862108,-0.626982633406,-6.254484600272,-1.786423187777,-3.391074704945,-2.579119785047,0.704154936599,-9.228485244295
58.110160146141,-3.127660002307,20.283220538615,17.459921831929,12.871176255628,-3.287248307316,9.833098327700,18.439041089869,1.342115147474,-1.339454292510,-10.685606930610,-17.480430573028,-17.910292694643,-2.748232811843,-5.960005299906,-0.132846393870,-2.040590957954,-1.346930565180,-0.474208353131,-10.017499037891
57.054077139278,-8.301482529604,17.606560242203,18.094553675257,13.111680486197,-0.515703379776,10.774285887437,22.346326919497,4.997086172506,-0.336557173563,-6.978603998396,-15.757738254006,-19.828287973178,-7.734773858810,-5.879265310591,2.171995223549,-2.873008345838,-2.935803565969,-1.431611883447,-7.655131811058
56.889725052597,-10.476604337445,15.441089391797,18.467486396237,11.902707412582,4.029350647336,7.876102101862,25.506942804766,5.542393324225,-2.869460834534,-5.963220169614,-15.714079644085,-20.099792457971,-11.602772903821,-6.846213198385,2.969419186582,-4.171841424767,-3.486523325743,-0.912756480088,-2.055238207809
56.373952516838,-10.628919762027,14.834835988954,16.547435382301,11.866193687303,7.908132494680,5.220354614039,27.884238968461,5.101545129777,-4.655984674070,-4.145941952571,-14.189072954262,-17.396888006551,-10.430187601247,-8.202959835653,-0.190652739742,-5.835054237140,-4.616445968761,-1.671735884218,0.237918306090
56.275746754160,-9.802771567394,16.717261111644,14.513351297166,12.309457752096,9.912904025913,6.251110718968,29.688541339172,4.893016477271,-4.031132307407,-0.692119814176,-12.704475817713,-13.873807232856,-7.190739996116,-10.019520595951,-4.720514927821,-7.027391786787,-3.575450679799,-3.987248166280,-1.205306662012
55.769618366847,-9.830906735572,19.352956559084,14.960520738805,11.157756878487,8.721741032083,8.851003176945,29.418500547228,4.379520253652,-2.191830245693,1.753585805514,-11.335258982199,-11.272981876136,-6.668436224051,-11.711388148457,-8.174568290870,-7.546568804108,-1.659789799614,-5.297729694465,-3.373109246658
54.111808318538,-10.291227075263,21.341452292864,19.214186998083,9.222289891881,4.985723688925,10.245749337836,26.472426954557,2.827498118144,-0.602921111309,1.515037504097,-9.312166153394,-8.980343770637,-8.749249075615,-11.783954597392,-8.591113962182,-7.119900508204,-0.218287322359,-5.637966806421,-3.991953647886
50.979887536422,-9.949408206691,22.016920455936,25.312714927375,8.278409948558,0.282641133448,10.289989851365,23.034017287583,0.004173541235,-0.889881540218,-2.058286190560,-6.261874185291,-6.524175928550,-10.931962089852,-9.757900078524,-5.799531415804,-5.978028889539,0.648021985665,-6.364148103431,-2.463619667212
45.150641496289,-10.675780123707,22.303413652162,30.125927796991,10.276674361356,-2.269091140046,7.357825008302,20.975610511019,-2.542031729063,-3.289548632900,-5.480270367202,-3.566148266682,-6.021239634174,-12.345334540870,-6.559353432756,-0.524341699777,-4.455242491779,-0.109068317677,-7.626117642203,-0.165492105344
42.570163578750,-12.479177174453,22.349786704904,30.530755080097,14.607184107455,0.438509478491,3.367432200986,19.953897907835,-2.355142137435,-6.037364346851,-6.225129478605,-2.693017038359,-8.585796223456,-15.337435318824,-5.426482511018,5.796075663036,-0.449685735983,0.715881489057,-6.971339674450,-1.121726746836
47.103877826275,-12.216411003264,21.596295964404,25.513117260781,15.295927065823,5.423720667806,4.194241990743,20.535136562846,0.238126348254,-7.200961948568,-6.194938123763,-4.131074960234,-10.462083546645,-18.619780610918,-7.496665953873,8.935978123875,2.979394761316,1.411358189300,-5.397214256968,-3.159411648131
52.688629351804,-9.905466227170,20.730043759285,18.646379579354,12.299358415385,9.005242100128,8.735768924036,20.619158800115,1.923497251939,-7.480848381948,-5.298011243502,-5.769943920472,-8.869116149892,-19.164353713187,-10.325624525349,7.151295185403,3.151696762968,-0.018481120846,-4.938427375599,-4.225766480037
54.609044975414,-6.949279214044,18.596251647630,13.580647645240,9.357874593941,11.608946139863,12.798397337450,19.134846188007,2.800853398588,-5.401011912961,-4.503414438044,-7.122723305130,-6.611592036709,-16.784010777290,-12.174602672832,2.858875005519,1.693256696871,-2.662210628788,-7.463586330200,-4.770654384499
51.871337992274,-6.063511748335,17.546286884922,11.923391710558,8.207903478950,14.710681716863,14.465218606451,16.072456489658,5.076269662546,-1.849963743502,-6.463625545161,-8.416656220956,-5.050902314634,-13.819150816853,-12.515150876749,-2.250717654234,-1.265379390695,-5.480704162847,-12.189342500744,-6.118168062263
45.631570136560,-10.177272886734,21.428515453116,16.163149532238,9.908376261608,15.935589797732,15.096756513390,16.564555138883,8.459893367130,0.168358873950,-9.434690576752,-8.280326344395,-2.622370059469,-12.695575223191,-11.228775702988,-5.695661239103,-5.786841799831,-6.909086418453,-15.968785843582,-9.535206562591
39.217877626150,-16.033546112497,26.570475788730,23.613533190599,16.618787366085,16.277439165475,16.580251124879,20.801477723645,9.148348832137,1.137241400017,-9.135198274426,-5.972404176890,-0.047259761395,-12.369148973025,-9.025886085910,-6.113012178794,-7.765367152049,-6.608118401766,-16.926707744059,-13.305110202454
38.529961713275,-19.066279331113,26.724619101730,27.618401992889,22.051043467806,17.274165278006,17.814000028586,22.041336703021,5.543751551033,-0.971531487280,-7.879319168712,-3.768130028770,1.802374462762,-12.242661730366,-8.788871168571,-4.829732523718,-6.608819613569,-5.304404660187,-15.686241574374,-15.194267653890
41.856632201857,-18.405707083733,23.095728970265,26.791395269895,22.241483212889,17.079821799174,18.277723230459,20.776758590783,0.439246117524,-5.574244491399,-7.406305428857,-3.144197646409,1.888782914962,-11.348415948575,-9.423539123449,-2.896466074669,-3.713925252516,-4.179778502571,-12.619528789219,-14.265894823856
43.816370991394,-15.723957441901,20.627182889955,23.090344075009,19.312100826693,15.399075012817,14.380594632290,16.348988043661,-4.780468902025,-11.312810074104,-7.079047597122,-2.624854048976,1.813604843653,-8.636552319185,-8.941445565414,-1.431921040643,-1.849690941088,-3.348762638369,-8.824104511259,-12.970049234741
42.067320399557,-15.232632190588,20.116047429991,15.787888524674,14.880690161911,12.962611064763,5.088659534772,9.512500952041,-6.832661966986,-13.559185503046,-7.106035222815,-1.345274967021,2.437951358711,-5.082114713566,-5.768974259614,-2.902595862959,-4.594574607647,-2.915118796112,-6.950139329002,-12.125852780494
44.763691521390,-14.934812353222,19.264938326302,4.640344047248,4.397646832266,7.472574402605,-3.652159640210,4.486964692301,-6.327645224113,-11.120746641969,-9.019206971012,-2.595118055503,0.424381420811,-4.000028503159,-2.677263165480,-5.778005813554,-5.337839742728,1.527030224762,-4.325363905198,-9.756079118352
54.559208669608,-12.812998694993,18.177560951609,-2.405653725466,-4.891382789919,2.389887148149,-7.381569975315,1.546179760695,-7.851666174656,-10.210859830480,-13.733572120680,-7.013344552696,-6.563511853028,-6.675437993072,-1.651822088333,-6.434209436096,-1.320642576357,7.885640660827,-2.474971077134,-7.960075942457
63.514806867058,-10.046932625727,16.730495733615,-4.005672935271,-8.162905394381,0.008605822108,-8.369474391262,0.281830934350,-10.733314610199,-11.764261069922,-18.273887920259,-10.705966098894,-13.093008101306,-9.880999446069,-2.833085179746,-6.182644316955,1.326366208704,9.547899156186,-3.056562122963,-7.755200397388
69.153602011433,-6.821156590191,15.923593540524,-3.529030375067,-4.349186469210,0.393194700086,-7.694602522433,1.759783194415,-12.470009033675,-12.441952429170,-19.973788978990,-14.572412127200,-16.537463201901,-9.544008608121,-3.562960249823,-3.786332967150,1.600613074044,7.058225822528,-1.100584681671,-7.124442590780
73.931424529193,-3.873146675907,16.049072253358,-2.219937807314,3.093071256770,2.477487009360,-4.987725340759,5.907874300954,-11.224996827429,-11.177754660351,-19.473933987816,-18.572086159243,-17.349040278397,-7.321091365691,-3.748213868386,-1.131402592602,-0.542893937418,2.644739153488,2.746028631379,-6.429049185529
80.228786824147,-0.751657157175,18.073622844881,-3.411708514456,8.754955846744,5.324904015984,-1.431889942711,11.621704823891,-6.145938471412,-8.541711235252,-17.921931488926,-20.964612724569,-16.903685238764,-7.595779176807,-4.770720061315,-0.230611586015,-3.883126673581,-1.882450555628,4.321039321281,-6.556618922819
85.699174872014,2.199748161805,21.088698679367,-7.844026806446,11.202804840945,7.428497072115,-0.857243575713,13.547538116939,-1.885651345365,-7.757199569861,-17.276791300888,-20.262066724165,-15.764828446810,-12.656624409037,-6.870472604662,-0.383839755864,-4.811639443242,-3.603945543018,3.270282378107,-5.674184711953
88.741793282753,6.478673236641,22.856014290571,-10.713412294959,10.653156277032,8.384882422528,-4.074872751484,10.666867496979,-2.436961809927,-10.356065002762,-18.226873155323,-16.674341736495,-13.492484761351,-17.972646621250,-7.727254226984,0.364572525808,-2.408114628426,-3.434363358799,0.800930237821,-4.570543726533
90.127498601585,10.098932391525,22.811143563583,-11.103708727661,8.219793903145,7.136043237145,-5.439934313145,6.686230232785,-6.358289382631,-14.102971413139,-18.913852041512,-12.559634158503,-11.749857131273,-18.079556163971,-5.635512969057,0.234337604485,-1.252700715511,-3.471221608317,-1.690632038976,-4.078173444013
91.652537000485,13.086867215045,22.929604307522,-9.566162107207,6.433122038309,5.632987888992,-1.729905277330,4.189934010372,-10.494402566061,-15.485385970180,-19.989063158911,-13.432904295808,-12.716575986225,-12.467174378998,-2.416098144789,-3.373973032856,-3.889661216976,-6.224534784000,-3.292221482750,-5.322935129978
90.743860882189,17.682089673096,24.311774982155,-8.206609298896,5.606063470905,5.677884612639,3.215285359596,2.523877317169,-11.996516164133,-14.974875999524,-20.997990985323,-15.998913665029,-15.434260799846,-7.857572069831,-4.622487934973,-9.728130772513,-9.211462219191,-10.628852437478,-1.786501924945,-7.778348316763
88.433682066634,18.671028883770,24.769431873624,-7.890344428977,6.171291974303,6.439385557529,5.409868669432,2.231559903718,-10.979858421343,-13.582196287633,-20.418889941458,-15.140037737683,-16.306730339168,-9.545413426562,-11.734449938966,-17.250639282760,-13.259443543305,-12.879682203516,-0.821756203598,-9.255264129935
86.155629637787,18.191553316265,22.524427450421,-7.330944129443,8.813259308125,7.331884754171,5.092987565292,2.525045825974,-6.853998313152,-12.452880467597,-17.028572681413,-12.569848011635,-15.551963524708,-14.211365310112,-16.845927085039,-21.226511651059,-14.715141465753,-13.026481411618,-3.594412191719,-8.105892010125
86.610369555289,17.798434167428,21.440883955269,-7.723401216787,9.274219803312,8.035306598712,5.379049876686,4.525240592607,-1.583354653423,-11.861157937177,-15.450139883512,-10.261166993040,-15.268189283425,-15.089216366530,-15.047473980083,-19.424915174908,-12.941201502301,-14.330162834856,-7.127693041195,-5.448212459755
85.712372855921,16.645790483059,22.727159688924,-5.185949806263,4.333283818242,4.556307234124,8.048531187571,5.766085123662,1.287980294053,-13.178575457445,-17.340392549347,-11.318525477050,-16.001645654106,-12.793919391264,-9.614714985095,-15.525668492376,-10.189284368142,-15.346008562544,-9.351576316001,-2.303502201847
83.625141315044,14.163294317573,26.604560460251,0.035613639817,-2.706893035067,-3.812377862308,9.916734514217,8.129271866443,2.451072474061,-15.015258808976,-21.372512226133,-14.012753696277,-15.816024915759,-10.685529652967,-4.885833609626,-12.235650767739,-8.613430952751,-16.110954989008,-10.299482027687,-0.417770403099
81.890770835854,12.426735743509,29.948637741086,1.866343700397,-5.762568735484,-12.403895550958,11.775551881758,11.095589140919,1.463707305526,-15.936729664408,-23.482493789998,-15.765159926602,-11.471493903876,-10.919598795222,-3.295672933945,-7.891076488938,-9.097766394438,-13.272517753245,-10.088672008236,-2.089522777567
80.287523308787,12.055951672893,28.979763155583,0.323596643124,-5.483385070292,-15.947596107136,15.861531153438,11.965563647300,-1.935703183150,-14.887868105328,-22.717398869776,-15.254644463157,-6.296417007692,-11.315338954698,-4.861031932638,-1.092522935417,-9.419878339093,-6.932773618438,-8.143079153364,-5.517931749845
77.546379188725,13.548916584035,26.975845776237,-0.635586280840,-5.132640752857,-15.484723586943,19.642914513976,10.118820154047,-4.013296083379,-11.547709808223,-21.681263987271,-18.318529523901,-4.898753617485,-10.155001144911,-6.590742372920,4.737845045759,-9.814260841344,-3.531634108827,-5.280942690018,-8.506577287889
78.237934693177,19.870014519125,28.244280308622,2.950143257838,-3.376653659425,-10.416010112518,21.797025271202,7.278019532325,-3.202385320697,-6.395489950106,-21.784599558016,-24.988121857760,-8.067752217838,-9.252834201615,-10.114040133737,3.489229199171,-13.605936611721,-5.113878169794,-3.399462960554,-10.785631179391
82.222128991559,25.291762113590,29.720388349154,8.215295351667,-2.532051426338,-5.470010736207,20.166369788969,3.298767025218,-1.662750246854,-3.448454880187,-20.479853534936,-25.109257340620,-10.787390160353,-9.724205126166,-13.483091178372,-2.330349219961,-17.411239479196,-7.463059750597,-0.944728678789,-8.870580264250
87.151426445146,24.466683529847,27.049485435845,14.106575511280,0.554446413087,-2.301380859200,15.998680047801,-2.076075518841,-3.082546633326,-5.811428275542,-16.263409951831,-15.513103679025,-9.409165162952,-13.079089012320,-13.361674281727,-6.201805146101,-15.971220637896,-8.783568437036,-1.061253582294,-4.961961240068
91.917251092636,20.915431619754,21.234890448731,14.473760185435,3.594371219031,-1.175712436507,10.911181280956,-5.188400652965,-5.206210966054,-7.762715684605,-13.244701605605,-7.045160033466,-6.872308408640,-16.039603975102,-10.799270888932,-6.471237400580,-10.465086919425,-8.527316769951,-4.844203260793,-3.718470838781
94.118848140198,18.675073963030,17.202440086865,11.393332520667,4.903070199557,0.535404794535,6.555118587181,-4.861672264712,-7.523483002645,-7.836340046121,-12.222231219930,-5.793053431353,-6.895443089117,-16.683916901809,-9.180366877947,-3.773912418240,-1.806502618734,-6.631410212809,-8.827550048877,-3.279743012892
92.892599248155,18.870208122789,18.163979548065,12.500140696213,5.006501519196,3.519168170451,3.741188564804,-4.681373735481,-10.122475644746,-8.313674567739,-11.137616215006,-8.884040357495,-8.557297898460,-14.081637729835,-8.480395906571,-2.093419409998,7.205760994028,-3.452218723925,-11.208320872297,-1.573205554380
88.277559303929,20.896841519723,23.343090144663,18.814859236131,5.548400150745,6.476986152111,3.152106158634,-5.076986142862,-11.716394473359,-12.442675118195,-11.030876253524,-13.128595117448,-11.969929102316,-10.619340668986,-8.469994687833,-1.166685203538,11.899103601766,0.115986438588,-11.374148429009,-0.907572191089
79.336985738399,22.922989123826,29.882242261617,23.723796091822,8.649068347364,9.107589523546,4.525349391158,-3.365390707097,-12.993386315765,-19.389415979078,-12.971019068773,-16.531122957518,-14.648240289958,-11.224246111961,-9.459760232524,0.472140008707,11.950221733096,3.715532437247,-8.158116683004,-3.377530214129
70.826277810794,24.537703940097,31.711585961222,22.363720708075,12.418252163646,10.001945323730,7.256486122614,1.433379536181,-12.881591723625,-24.411883890479,-13.061259622215,-16.065839998544,-14.762887898228,-15.303782560081,-9.689440138665,1.609215813283,11.188099435291,6.357730898982,-4.888614434595,-7.439281362810
66.720882316779,22.521022184363,27.453555489111,18.755936050423,14.229683786618,10.839102550344,9.656246556072,4.104857183139,-10.098275729292,-25.062588027791,-9.375823546928,-12.966913067477,-13.132471534382,-17.982977317259,-8.106173022471,0.935004074883,7.578423056013,4.213214200626,-4.120316222689,-7.809332272958
66.672785257903,17.487701841247,22.912030728926,17.150055358476,12.513426137282,11.336444885959,8.924631527433,-0.328617328194,-8.541423472328,-21.409848151674,-4.194292672554,-9.891156212831,-11.094704088048,-17.451231756783,-5.411399162998,-0.551237829615,2.889618437384,-0.859328418465,-6.642652020698,-5.071416203219
66.743216465146,14.410047630144,21.376642885152,17.544071177235,9.777018137213,11.641058538018,7.195466703783,-7.246265242103,-9.919130447024,-17.011268977980,-2.610481354122,-8.687865616763,-10.520966065957,-16.480243366684,-4.311142728606,-2.087001975397,0.480109617865,-4.480152770949,-10.934149114724,-2.985933066478
65.023651378385,15.792955047403,21.666084931576,16.680045299897,8.190871070774,11.840362661778,6.179131302296,-10.710002929844,-11.132477468376,-11.384353524768,-3.339716501231,-9.349534881079,-12.064052206393,-17.402130992875,-7.408207223382,-4.653621894970,-1.385754563345,-9.243292687129,-15.810856487281,-4.145056428185
62.568479752670,19.819640956796,23.107204051277,14.319177991061,7.386194119339,11.139447824802,4.924167158780,-10.365157126046,-10.973008319779,-8.805074821653,-5.842491019328,-13.400166117311,-16.333918772393,-19.557258414334,-12.131218457735,-5.867559982056,-3.190285321996,-12.688072286394,-17.275897792388,-7.390038199392
63.861425675486,23.436156457639,26.262834675866,15.322466187493,9.306216151111,9.565616866493,3.467127045378,-6.573200747269,-7.148051104869,-9.780269040647,-8.397454069611,-16.933437399930,-19.193879881232,-19.711844196990,-12.654500808624,-3.557916121571,-4.879105980681,-10.809748700056,-13.213610976914,-10.480371843447
68.188569809518,24.817887838814,29.556211634432,19.138472806631,13.812233970951,7.665345630476,1.881906485609,-0.576021046755,-0.719937157176,-11.216412443495,-10.002854842821,-17.051875161549,-18.107305709576,-18.221453128094,-9.409732007863,-0.144610618564,-5.838918277283,-7.012782553849,-8.607962983492,-13.043374190862
70.137693738677,23.802043638594,32.826854854590,22.524075061311,16.489522648943,5.184658452465,2.905617048439,5.063528893556,2.780196759126,-11.463525890385,-10.460674656368,-16.616671749217,-16.161172380055,-16.938884161131,-6.423293964650,-1.551515353404,-5.948347940156,-4.120405702165,-6.554805405975,-14.545515199093
70.674137114585,23.979633913202,36.742217719875,24.881921679282,16.120339587851,3.041095774291,6.793443166206,7.560239544743,1.969599259592,-10.814958651520,-10.596710813887,-15.700730814145,-13.589508870599,-15.208651028275,-6.418875699319,-6.404895386213,-4.760430149785,-3.170282477828,-6.533946123610,-14.009231848450
71.206163511745,27.278044066141,39.408517914743,24.714070562612,13.848851565942,2.208302496718,12.097976207252,7.359927953961,-2.376969275832,-11.272021614378,-12.100506387815,-15.161123688837,-13.784887847405,-13.366246696382,-9.865332769422,-7.008916534576,-2.767012989961,-3.346577050198,-7.815436710510,-12.547696751161
71.710846119817,31.189720860649,39.026321585214,19.818350933218,12.835025361105,3.557034624647,16.971019685347,6.705480472541,-7.462418392641,-10.757937590463,-11.971975395230,-17.170448541076,-17.292021838239,-12.251488087745,-13.286595187902,0.707729497671,0.034062670861,-4.760219883718,-10.626134714139,-12.468994145147
72.236260813721,32.786610408631,35.118946432468,13.498263349291,14.307287822359,7.407453414849,15.415996958261,3.639076876107,-9.514562178341,-5.618772510566,-7.832974761311,-20.100582613538,-19.647684712359,-11.781469054380,-14.159548931125,4.770522645573,2.808467238145,-3.369006533769,-11.225608281741,-13.465511376710
73.056268965818,29.247728341376,33.391372457347,10.368231809980,17.739660204178,13.801157525055,12.017225092930,-0.543778954109,-9.032764776994,0.907511249986,-2.381279242715,-21.661394415012,-22.488886439671,-11.713892387962,-13.616177638573,2.620755326149,4.335665417846,2.440655119051,-10.948598068443,-15.846195215302
73.824603323213,23.648819245913,33.978375327597,12.821121433165,21.090587039649,19.272942177544,11.398245596214,-2.423797834323,-7.480559792089,4.242899963814,0.161546685029,-21.364928197899,-24.815165467407,-14.634670257393,-12.832482450311,-2.454940623492,4.704138320041,6.581224660792,-11.590160561709,-18.176578914765
73.622982971366,19.113349107613,33.940398575843,18.514696776478,22.185687618515,21.320925139580,13.178045276049,-2.206209967471,-6.567388563060,3.835396511256,-2.540577395742,-18.201226626478,-24.921964597767,-17.914702463273,-10.135422929571,-4.930899577942,3.977819077735,6.215249751049,-13.130619726186,-16.571699152350
71.222974563737,17.838111523596,32.599812750700,24.663461531763,22.463665153458,20.460580740939,14.011966255951,-3.768079707460,-5.504769023507,0.844768352397,-6.610209908687,-16.791571263768,-23.214432138993,-19.994213571770,-5.703930145641,-3.683432488431,2.360713716824,4.691647579707,-13.341738359243,-11.510819231765
67.762417493495,19.871804139445,30.653267131318,28.277846409368,23.179551388041,17.599676665537,11.458701679963,-5.862277930802,-4.535629072306,-1.760886468838,-6.768477319487,-17.439740065212,-21.584287683450,-22.349565578602,-3.957269985304,-1.020712691560,0.618922033266,3.217470490811,-11.322213419520,-4.292671653949
65.516833677644,21.309190788538,26.922755165326,30.224076904006,24.244906961869,13.081672060086,7.729244033414,-5.234227740589,-2.452775247263,-1.944097174802,-3.809885784058,-16.603902690492,-19.530600660974,-23.894825720616,-6.917962834881,0.352009746618,1.359981441988,3.154274644635,-9.537919478377,-0.155509893323
62.757336257984,19.286722085854,23.296974883720,33.408984700629,24.631401712843,7.384097632245,6.920990643853,-0.374958174301,1.631295175672,-0.717811545875,-3.141512329799,-16.305571487548,-16.344555193544,-22.287533480353,-10.225715071178,1.694545596668,4.700531055004,5.337864506447,-9.459283477297,-2.550096869947
60.038508049712,16.351304299982,24.863841624462,34.286721524554,23.279408155308,4.564628153371,10.407804969531,5.956036413038,4.546427671131,-0.428963466169,-7.800779953839,-17.853688329778,-13.412091386312,-18.083464958488,-10.532679115104,2.379745218384,7.332045667938,7.862655879617,-8.371482794061,-5.238796616435
57.991193436010,13.664976013179,30.067182519472,29.558740648533,21.552415347569,5.863477854594,14.979554624922,13.367136625135,2.986809069675,-4.670590113531,-15.964678475508,-23.561466847034,-13.143215372532,-11.494461276268,-8.086973475390,1.728482379768,7.694563666102,8.729011084120,-5.679319149322,-6.004924681813
57.326726050485,11.785089212605,33.168290673535,21.151910565268,18.135503161957,9.120395887819,18.699642234247,19.229026450870,-0.655247447435,-8.322908356768,-19.883061527743,-26.277424430535,-12.537204464649,-5.948706287955,-6.423165109356,-1.246536193178,6.799637745106,7.994980265299,-3.021927475271,-6.722588318598
57.647201981249,9.507730622449,31.816704488319,14.551153602306,16.930773192067,14.282159702734,19.685312757720,19.126044711920,-4.018924713851,-8.475859718843,-18.076338363813,-24.441103864068,-12.076575668404,-3.847912330801,-5.558396344125,-2.381145670251,5.443523726217,6.031082630810,-3.312195594244,-9.762958065896
57.355378640501,5.679009821182,27.558629948254,13.938050526953,19.232384611845,18.298809083588,17.178432220199,14.560411450609,-3.801001194054,-7.855742674564,-14.576478650378,-20.435068464263,-11.595697577561,-3.569289585745,-4.158195714588,-1.566969849438,2.318689826641,2.666432100044,-4.429048000552,-11.978912486161
56.632663509483,1.617787557607,24.034706756179,18.428234890490,21.726191344185,19.238554107175,12.366222787410,9.921522338333,-2.482979419204,-9.351809907293,-11.824362332328,-14.705434808871,-11.797106012413,-3.360952533147,-1.058297814914,-1.519716600140,-1.293881317913,0.283394923103,-3.096007572039,-11.096212569442
58.719029245187,0.713843852579,20.741240296586,19.159086130164,20.074086808139,16.884746315570,9.228936184639,9.443544447888,1.285896029708,-7.840955938272,-7.281476926702,-9.328314900073,-14.505431360232,-4.671452699492,1.128312897428,-4.624312503453,-4.529325253698,0.571938278387,1.174758350176,-5.534104926183
61.906971234020,3.024369318778,18.400672409993,16.616581903750,18.699042968992,17.880163947264,12.155735294189,13.769506441020,6.398434586172,-3.352570418709,-3.393969934662,-8.002814357527,-17.688344212857,-6.360019899840,2.603876909810,-6.197868220974,-5.984373689045,0.653255138907,2.407139392464,-2.254634549880
63.874365739588,6.399385264972,17.015496111380,17.079241879493,19.723076593556,21.562289316590,17.521441095395,18.729751743309,10.480540369641,0.154003787144,-2.135124138728,-9.871941615667,-19.752147646525,-9.486340993953,-0.257533078113,-7.838747320946,-6.304495794750,0.238459058972,0.159896213600,-2.831275233317
66.140151141560,13.837415014909,17.406361394217,20.111016774999,19.804725684697,22.867791794683,21.985600518519,19.839305506249,10.279653119586,0.132021398816,-3.284982175819,-11.884696240871,-21.141584756370,-12.103991630271,-3.007909812015,-8.345219083643,-6.973619319065,-0.705199330562,-2.030029433850,-5.430582705169
67.013848329367,22.210647571170,18.915140879998,23.551424372624,18.824834514238,21.375189969583,25.330302988155,20.261572728808,8.875703107471,-1.836477222779,-6.890782296777,-13.647444287514,-21.417756507512,-15.398099109509,-5.636368856822,-8.863794421862,-10.570741520355,-3.734690285867,-3.117628976575,-5.801195392358
69.513578456449,29.380759495973,22.094338278655,22.481471996952,15.336234501893,16.557100912838,21.471096238814,16.932114740238,5.630917862915,-5.477673515474,-11.349619630593,-13.845301606375,-17.003857813768,-14.644554714420,-7.735869388428,-8.398890370158,-12.233227730423,-8.974009987175,-4.772147028902,-3.821951169993
75.772011828944,31.736283233768,23.307689077035,18.917137182566,9.841328906249,12.389854301970,14.762129281890,9.709980344016,0.767050141992,-11.330808396462,-14.408788597007,-8.112495575287,-8.658479337923,-11.782737995277,-8.319845675136,-6.933092579873,-10.346667998117,-11.548438127469,-8.648837609085,-4.577602410648
78.902820645437,29.701298078370,25.137602849965,18.161348042183,7.118236857977,12.023926340256,12.689721496245,6.671896458735,-1.149053027652,-16.090295026223,-14.464113070198,-2.611725116990,-3.989420367062,-8.787449192368,-6.680967656225,-5.914620485585,-8.346118755480,-9.640511102967,-10.015830712068,-5.219061620146
79.397513741344,28.415377200048,25.576020777152,19.081261769705,7.648263784582,11.795184949040,12.584519805285,4.806878854022,-1.743870484072,-18.502937628147,-14.994727367472,-0.788627026264,-3.260471903026,-6.481209191795,-5.103343541213,-4.827627193587,-8.110528881944,-7.585793522312,-9.849949119269,-7.353484936156
78.850609370091,28.410425154560,24.360788040923,20.936230706584,11.237676180214,13.292193355853,12.366165170536,2.783821393509,-2.867580006586,-15.742492602606,-14.966845545267,-2.332118630496,-3.739543089300,-6.435786827572,-4.894042179811,-4.214011429911,-8.133078185307,-8.517796751605,-10.332481028622,-9.705423092152
77.521939881303,29.930589008356,22.206641888295,22.659144143807,16.356598300197,15.992418804258,12.172334918377,0.180912259793,-4.304775138040,-9.923785708805,-12.253653131878,-5.592354078359,-3.762307987191,-6.920462956143,-6.746577879601,-3.536537557915,-7.189920762676,-10.347694478045,-11.082777718539,-10.261283358358
