0.063401290775,-0.043671568648,-0.111926537915,-0.080694536853,0.022263572629,0.105432493320,0.094886737134,-0.000000000000,-0.094886737134,-0.105432493320,-0.022263572629,0.080694536853,0.111926537915,0.043671568648,-0.063401290775,-0.114119308427,-0.063401290775,0.043671568648,0.111926537915,0.080694536853
0.290813007898,-0.200315483848,-0.513391647975,-0.370134751144,0.102119948092,0.483604357858,0.435232423478,-0.000000000000,-0.435232423478,-0.483604357858,-0.102119948092,0.370134751144,0.513391647975,0.200315483848,-0.290813007898,-0.523449584973,-0.290813007898,0.200315483848,0.513391647975,0.370134751144
0.534100283753,-0.367894674095,-0.942882943381,-0.679780719033,0.187551078430,0.888176311726,0.799337562506,-0.000000000000,-0.799337562506,-0.888176311726,-0.187551078430,0.679780719033,0.942882943381,0.367894674095,-0.534100283753,-0.961355112297,-0.534100283753,0.367894674095,0.942882943381,0.679780719033
0.781716810600,-0.538455904292,-1.380016955037,-0.994936778270,0.274502439550,1.299947546881,1.169921883517,-0.000000000000,-1.169921883517,-1.299947546881,-0.274502439550,0.994936778270,1.380016955037,0.538455904292,-0.781716810600,-1.407053085533,-0.781716810600,0.538455904292,1.380016955037,0.994936778270
1.008590936580,-0.694729520271,-1.780533019505,-1.283692768820,0.354170038107,1.677225430020,1.509463007858,0.000000000000,-1.509463007858,-1.677225430020,-0.354170038107,1.283692768820,1.780533019505,0.694729520271,-1.008590936580,-1.815415723586,-1.008590936580,0.694729520271,1.780533019505,1.283692768820
1.209332882837,-0.833002977789,-2.134916199789,-1.539188803400,0.424661235457,2.011047086475,1.809894561435,0.000000000000,-1.809894561435,-2.011047086475,-0.424661235457,1.539188803400,2.134916199789,0.833002977789,-1.209332882837,-2.176741680821,-1.209332882837,0.833002977789,2.134916199789,1.539188803400
1.500153290370,-1.001617253487,-2.617963265709,-1.926262596859,0.459017698133,2.432223775689,2.257079957651,0.096565188014,-2.137514110424,-2.477309166593,-0.634407730780,1.754182171800,2.580285398458,1.127045399271,-1.307171810863,-2.567900932834,-1.552576686522,0.823188051969,2.449457783780,1.896050349802
2.017181754285,-1.226550373603,-3.381477896320,-2.593707017550,0.426969642699,3.038975832741,2.978019244424,0.321618128592,-2.599646325764,-3.249769978240,-1.092129391081,1.970131815600,3.280745060604,1.747456375802,-1.237618306373,-3.054909228481,-2.159993186411,0.595110355936,2.757641050855,2.451161128393
2.900894485640,-1.304307583044,-4.212994731331,-3.436178023607,0.225634204083,3.512764440998,3.546785628190,0.310847837136,-3.366888596087,-4.284036138454,-1.626772525873,2.361291509218,4.347356892882,2.773333493116,-0.866759425873,-3.398658316494,-2.741376225281,0.346124477441,3.023959062505,2.906015735403
3.694386771338,-1.499338251515,-5.151382880899,-4.310472398149,0.109051063039,4.168493000463,4.321670032631,0.451212823162,-4.073777962249,-5.328472923780,-2.196905593420,2.716571880023,5.362926922881,3.700506040189,-0.650480281254,-3.913591557618,-3.441637255274,0.083695779034,3.383673559086,3.512955135046
4.264535135601,-1.828772607597,-6.117217624016,-5.121092900831,0.117635527311,4.987467272404,5.285047673692,0.791181845739,-4.599467475014,-6.255035743721,-2.754646128136,2.963911766839,6.175232255428,4.384519375035,-0.656614658443,-4.588134381460,-4.223159826579,-0.183703005711,3.809076706551,4.252567539463
4.602786059757,-2.270522190054,-7.071078304451,-5.843156435116,0.238707746983,5.925561903709,6.392043853681,1.314931260765,-4.926085056847,-7.034844911851,-3.288813448221,3.087794753818,6.760267464200,4.821238830511,-0.857158012601,-5.378075107694,-5.056933766661,-0.462795990166,4.264986494136,5.089271915229
4.866825523205,-2.736452744703,-8.002054403298,-6.523141221594,0.392688412328,6.880377948266,7.515682969306,1.875717879142,-5.193191790128,-7.756133233841,-3.799529188257,3.180587485889,7.270185593192,5.172815376357,-1.118281985935,-6.190139503096,-5.885116933073,-0.729421969907,4.728941683405,5.936287375614
5.410943053756,-3.018120254702,-8.873455557309,-7.265396852077,0.384715811755,7.601814814652,8.365087920731,2.159347335226,-5.691410181338,-8.609994063378,-4.306708896560,3.417411724728,8.030920023361,5.822888079760,-1.095577940383,-6.780925382319,-6.583211477933,-0.971833358494,5.105411701573,6.589804161633
5.967579273661,-3.306863571736,-9.765475386941,-8.024411890013,0.377832315515,8.341022531346,9.233811160021,2.447689015571,-6.203112241356,-9.483825837039,-4.823536457791,3.662598125896,8.810434510455,6.486157279900,-1.075975401568,-7.387788103840,-7.296382888694,-1.215875995143,5.494277601657,7.258606046541
6.499621464385,-3.585143590959,-10.620279575240,-8.748666068966,0.376156655502,9.052087898044,10.063287191803,2.716303140686,-6.699993514023,-10.320304648085,-5.309740966009,3.908178428916,9.560430666420,7.113339137743,-1.071203525574,-7.977411402026,-7.974250557341,-1.433930160593,5.880352286744,7.898819211565
6.964532787411,-3.829745599021,-11.368601328644,-9.380771077663,0.377757753550,9.676258407380,10.787563212923,2.946656625648,-7.139048637658,-11.052025063646,-5.729729953927,4.129790521672,10.218872948707,7.657146388273,-1.075763067053,-8.498623110075,-8.564216387539,-1.614965892530,6.226709048459,8.458853771882
7.333492174738,-4.023099272378,-11.961745796019,-9.882826191744,0.377392272402,10.170100318833,11.362645961905,3.131799458852,-7.484889771051,-11.632308447224,-6.065636873093,4.301918691171,10.739778266184,8.090981365004,-1.074722264803,-8.909068864569,-9.033686282734,-1.763711567548,6.496780750417,8.902983445826
7.618438812813,-4.170251634849,-12.417748320403,-10.271723386312,0.372462836421,10.547211566019,11.807600219127,3.281407042914,-7.744601728145,-12.079270088204,-6.332437649550,4.424213218804,11.137406807066,8.432458434445,-1.060684418803,-9.216982395509,-9.399852020651,-1.892997974724,6.691719235356,9.245073075637
7.866865394905,-4.298667946648,-12.815425893686,-10.610711718229,0.368429488878,10.876234058086,12.195480539548,3.411463603870,-7.971447588655,-12.469014782659,-6.564624258092,4.531439062071,11.484338827636,8.729804705613,-1.049198416775,-9.485948355906,-9.718883825570,-2.004894852397,6.862449148385,9.543370750478
8.122239777550,-4.432228141099,-13.225711803784,-10.958351685894,0.367601370068,11.217515642108,12.593624082642,3.540429364544,-8.209907287546,-12.870509284533,-6.798034889710,4.649260361420,11.844304794175,9.030878023207,-1.046840133927,-9.768914528844,-10.044271256405,-2.109632311310,7.047690836007,9.850661338584
8.385983370878,-4.569554026158,-13.648858353817,-11.317711072142,0.365439391350,11.568777796839,13.005045986221,3.675483680438,-8.454106571528,-13.284827047091,-7.041170221141,4.767951194505,12.214755764253,9.343625432018,-1.040683339433,-10.058602973199,-10.381333258258,-2.221854262714,7.235168683330,10.167766425515
8.626575007569,-4.693772492207,-14.033852333689,-11.646087224560,0.361217318357,11.887132388117,13.380748905125,3.801888675774,-8.673296354883,-13.662198958628,-7.266535815450,4.871071995855,12.550428961637,9.632030853106,-1.028659892794,-10.318469402707,-10.690547752547,-2.331201772660,7.399586955794,10.456594382285
8.824137013211,-4.794137946368,-14.348423415452,-11.916607434953,0.354252372251,12.145326441599,13.689874066621,3.910670789868,-8.847728819121,-13.971182372522,-7.457150338042,4.947741059503,12.822555368063,9.873692970652,-1.008825404382,-10.525029595169,-10.947165490163,-2.431839455929,7.524334117180,10.693080049030
8.981181778319,-4.870577681382,-14.595280322135,-12.133432229394,0.341572642872,12.343986684083,13.936860715201,4.007322094214,-8.975042992274,-14.214968212826,-7.620017053230,4.992331968457,13.031700806570,10.075672707617,-0.972716590104,-10.675281064638,-11.156680402334,-2.533988044666,7.602535269623,10.879665653290
9.098804730902,-4.922757680664,-14.775314628560,-12.298537061642,0.321236206186,12.482791017889,14.123758271399,4.095157924709,-9.053183286088,-14.394782281451,-7.759215636307,5.000912204647,13.177463272083,10.241942324276,-0.914803318181,-10.766653198445,-11.321987749605,-2.644107497416,7.629296753277,11.017289383228
9.113697574663,-4.920501580260,-14.789623807562,-12.324174174250,0.299718623448,12.482911872054,14.150760451096,4.133272176948,-9.032992859898,-14.412698326581,-7.806924449560,4.958629222436,13.176901007600,10.289192677333,-0.853526426879,-10.741239395217,-11.357572092914,-2.716789552900,7.577096866498,11.031001730517
8.867370605181,-4.788752708347,-14.391077293433,-11.990409788167,0.294275501168,12.147969907786,13.767822315021,4.017769994617,-8.793068128249,-14.023829464352,-7.591696290390,4.830691232382,12.823421209359,10.007418471635,-0.838025726064,-10.456111730566,-11.048541194768,-2.635118220383,7.380100738151,10.733374388642
8.600437931518,-4.503920020793,-13.801065445547,-11.658670380577,0.005347917581,11.434714529014,13.247932342330,4.197414435610,-7.988692890894,-13.233375286249,-7.501404391597,4.078344236037,11.788678354847,9.523584676576,-0.343791449373,-9.331868452847,-10.161931211797,-2.689439780839,6.408335360243,9.582008533624
8.253070310201,-4.048754515210,-12.940315876955,-11.247085289945,-0.540032725845,10.301706793108,12.516929102044,4.618922269610,-6.621239075727,-11.999831796002,-7.485966311992,2.730147175321,10.071900861785,8.817832499835,0.602810559602,-7.395078177703,-8.719467445103,-2.885190986366,4.686024594061,7.629304849621
7.481112544245,-3.675873691999,-11.433787098250,-10.080685596159,-1.092727237202,8.625671154353,11.410048941100,4.863558214778,-5.336664752531,-10.440473476012,-6.873701385624,1.492549351234,7.904004997453,7.836380210099,1.626716436292,-5.485038526549,-7.351923456692,-2.860480146569,3.172035209205,5.521149004233
6.736227940765,-3.230989277996,-9.992034626053,-9.026788174632,-1.602879633093,7.061130456564,10.317751761117,5.104558365444,-4.017774946346,-8.968649279238,-6.462197338785,0.229029366989,5.956718197435,7.054963806347,2.684273392442,-3.642806356864,-6.177038998115,-3.132880035139,1.568812774464,3.737413156069
6.435947758929,-2.472717369198,-9.356041880203,-8.970873533291,-1.810096912367,6.431194787845,9.448011082201,5.226267626944,-2.615606668475,-7.933423973843,-6.939044526781,-0.927453190647,5.135485267997,6.743743494330,3.241630775495,-2.108562960170,-5.097192912629,-3.909231971837,-0.161294817697,2.890628903491
6.610798457068,-3.032691288641,-9.518884169519,-8.602099683510,-1.981116792420,5.692601892660,9.459792494319,6.249396510285,-2.010213306068,-8.474638830204,-7.598025692084,-0.947034635485,5.112814476381,6.408803960322,3.508084406342,-1.019913753309,-4.609725727182,-4.862169904088,-1.288552343085,2.938062677549
6.986316062945,-3.567285727702,-9.645526009338,-8.124399030718,-2.141523600069,4.761383175740,9.169028239815,6.939802828833,-1.759998628575,-9.245677688918,-8.116703300519,-0.496375124605,5.500184905810,6.150960808680,3.667077510253,0.056756945158,-3.978722120704,-5.603876259914,-2.211371459618,3.032955601388
6.645637081481,-4.088522971306,-9.172408259574,-7.079606166959,-2.189233480987,3.657117472807,8.749117396613,7.663406688029,-1.180602174018,-9.310413851685,-8.050830757677,-0.318166073879,4.923391786345,5.209890666083,3.775231085109,1.149661695814,-3.485327727614,-6.222266021312,-2.829483413026,3.036418027659
5.941451996869,-4.091275897197,-8.251412061438,-6.089510443704,-2.284404673488,2.632303972142,8.085068247933,8.049573696866,-0.241714537980,-8.518883215516,-7.771851259447,-0.832568284271,3.731515204800,4.305706185555,4.078863484841,2.245268974954,-2.877035026927,-6.628456153804,-3.666236715118,2.484831451994
5.594671576542,-3.643977069823,-7.513403374032,-5.778965422241,-2.649171074749,1.883825200314,7.532654094074,8.231557268620,0.681529567983,-7.620096912222,-7.813540100502,-1.868883838000,2.641694405180,4.130013369619,4.920554837012,3.400541641508,-2.284818015730,-7.074651844437,-4.876879265433,1.469205661663
5.498285164438,-3.362699176464,-7.136649679734,-5.741846996323,-3.086934032813,1.296323386541,7.333243026618,8.708041293732,1.543294701328,-7.096090420706,-8.167420101650,-2.903219942883,1.763419688882,4.169074102234,5.897281900384,4.562401326171,-1.869217584205,-7.774299323352,-6.169426955104,0.619293939139
5.988844342808,-3.812841880997,-7.778228792197,-6.108378435215,-3.353713643607,1.278872420928,7.989863538257,9.618021915282,1.668471872165,-7.877809687826,-8.899053972903,-3.016118273756,1.945232251151,4.427303488665,6.411486031229,5.064343097853,-2.055337884858,-8.585286682486,-6.706267521023,0.809311251410
6.437548345853,-4.357951542009,-8.380408577306,-6.319644800534,-3.569195587691,1.172398100306,8.593613843679,10.546601641046,1.749421359022,-8.744550459559,-9.581395516143,-2.963785915378,2.190729239139,4.592825463555,6.838759737320,5.550657987695,-2.276062971014,-9.436935146010,-7.164106570841,1.162769001224
6.790672373328,-4.526931545320,-8.851378349423,-6.749162126301,-3.750954608342,1.349349167272,9.092439968720,11.028409559092,1.784959660943,-9.191141525290,-10.094044634045,-3.153630463663,2.359244583201,4.954336355277,7.212826590322,5.713526126509,-2.501382609177,-9.912501842031,-7.474730440975,1.265878295647
7.356738934785,-4.358054732959,-9.733014518752,-7.957905775010,-3.792103973384,2.481736352787,9.936522821814,10.898271567545,1.327784777237,-9.552706167709,-10.536556951740,-3.352442433589,2.974993516249,5.842589943456,7.210296256838,4.880193700519,-2.991403470811,-9.635982135281,-7.105835515428,1.343531100703
7.732470362477,-3.931524790370,-10.270739087240,-9.050392597220,-3.919052860180,3.410889660404,10.510064674851,10.657312172532,1.148556867855,-9.471789056602,-10.887831092125,-3.918535680937,3.205581225273,6.693811549034,7.437786072896,4.312147227094,-3.302958427141,-9.387836997919,-7.049396260486,1.058716035716
7.888340607133,-4.029505622657,-10.377294707293,-9.172619489434,-4.214848437827,3.190315714458,10.765323636838,11.212148414062,1.430653512859,-9.640204628732,-11.255086826721,-4.315773523460,2.912528707059,6.845072373594,8.114115022599,4.911704011167,-3.407324763921,-10.030847878146,-7.601401631210,0.911525271666
7.976332364979,-4.626367762250,-10.376715301562,-8.666833825591,-4.504207088044,2.340438275276,10.896158413639,12.273281273695,1.826842236753,-10.216897313945,-11.641231485933,-4.294002558885,2.580902651553,6.509192284017,8.796846916261,6.035656580143,-3.427763380264,-11.152832268760,-8.314981750575,1.117947025260
8.146363360850,-4.977764838984,-10.610752575465,-8.608413243716,-4.576762208998,2.177810749918,11.132582053135,12.749692479540,1.835558802875,-10.693150018382,-11.899016488967,-4.128642116257,2.701599019106,6.469137498765,8.950178324957,6.300123636496,-3.546893670619,-11.590506744832,-8.460962677874,1.393840201568
8.089999974869,-4.460685834053,-10.537666995009,-9.018991222912,-4.536840157542,2.617591092928,11.027967818851,12.208185973331,1.861533060361,-10.160160535567,-11.841829919550,-4.540147465171,2.695446788781,6.818540731664,8.853665399227,5.890876534986,-3.453650572385,-11.136414113958,-8.465536330755,1.014469455311
7.995686950654,-3.335384112640,-10.395514095062,-9.962383248458,-4.515596106160,3.574801258874,10.880014941788,11.085299163396,1.904010968404,-9.004792723722,-11.701114276145,-5.497578799987,2.570408929007,7.591504247759,8.785862057623,5.068644460059,-3.310949424780,-10.174385753908,-8.444207132025,0.118040776507
8.074382545253,-3.091474654647,-10.463916031672,-10.337524002611,-4.642612212755,3.835130482323,11.050638205557,10.979020648792,1.896481995377,-8.806233808178,-11.723872071291,-5.855292758780,2.392987226022,7.856834085975,9.053349332292,5.002351564031,-3.409843974077,-10.060620165753,-8.437986847458,-0.190618414153
8.329557512438,-4.403835376594,-10.817508135618,-9.439403738511,-4.715470325033,2.762143923008,11.291472194613,12.470426002759,2.067438487642,-10.201760008683,-12.215650602430,-4.939187999542,2.631182027615,7.051064265736,9.137506504157,6.138672016319,-3.307578867968,-11.292902198553,-8.916114362358,0.672388822970
8.528698717345,-6.281051318279,-11.101045041547,-7.913226648912,-4.772961435445,1.144646669554,11.534341274821,14.417731043918,2.108256470463,-12.119078990610,-12.557974467397,-3.425531932062,2.835333111830,5.751852743227,9.246833333111,7.624095985207,-3.387382374432,-12.920722073189,-9.149687806568,2.049387321547
8.576632042503,-7.201141261536,-11.180692075038,-7.092906004268,-4.770146435956,0.337983517598,11.611607749290,15.305469582934,2.069702313694,-13.042748651379,-12.635330688197,-2.610005715512,2.936866629463,5.082543688186,9.261194482171,8.284891640341,-3.485648084382,-13.679266284658,-9.143245365799,2.793546044976
8.596764326722,-6.949318924023,-11.207585766532,-7.386673431728,-4.789950931506,0.624066664050,11.674501565006,15.073700821299,2.022572902165,-12.841341926921,-12.633632754289,-2.842592481523,2.933189472629,5.351249738548,9.324330355298,8.047215331363,-3.585547834760,-13.514369324740,-9.081370970305,2.650599967313
8.732067761235,-5.945491580429,-11.368150243669,-8.613528618314,-4.909790247409,1.711722956877,11.909274023215,14.265617663566,2.011707143531,-12.006989801214,-12.770129327827,-3.901204700842,2.876348671366,6.381171547856,9.581592514392,7.299644514352,-3.726850576899,-12.881238331150,-9.133288876040,1.872308745656
8.964154836292,-5.719540236849,-11.654632208682,-9.228021719606,-5.081967604549,2.118788105743,12.267937937829,14.297328085427,2.034844572676,-11.961775682300,-13.055366407633,-4.369691542825,2.854128307942,6.866924769646,9.935441273633,7.219323067353,-3.888772252620,-12.932164347300,-9.305288316748,1.610760593907
9.198591370334,-7.168416468969,-11.959989346537,-8.183044177536,-5.214448617993,0.909674936931,12.591101906622,15.909015132234,2.083694263754,-13.480718777824,-13.395289639055,-3.320630012123,2.930782629368,5.938396105329,10.196405216323,8.457367733914,-3.997884973330,-14.262191325972,-9.542339812120,2.579892740508
9.387462615325,-8.752563937677,-12.218644440376,-6.933224098340,-5.296122925529,-0.441774883291,12.848511954437,17.581161077395,2.103287903157,-15.111481726374,-13.684953665530,-2.074774857811,3.060003011733,4.865649743788,10.364402721409,9.731841941781,-4.113424223311,-15.657195743403,-9.718741511566,3.720613351380
9.501537048893,-9.597444136159,-12.379185824775,-6.291588171564,-5.337474669087,-1.137602086321,13.005071515300,18.475555242921,2.105390943414,-16.000721148194,-13.863420911336,-1.412012161964,3.160266597197,4.325808669570,10.453992931674,10.387763633684,-4.197928213230,-16.416718172199,-9.815474164239,4.354363419667
9.539163643725,-9.784096064343,-12.426081964490,-6.167743468214,-5.362229584678,-1.293314803422,13.054917953794,18.695166481481,2.120111502836,-16.197400819711,-13.917595062056,-1.290211394399,3.162282903085,4.208931012630,10.499876864036,10.561980288049,-4.204484172531,-16.593722512415,-9.861753922399,4.463967091873
9.612078641297,-9.891822520078,-12.510980240052,-6.178152503871,-5.423141258166,-1.358783639276,13.156858288019,18.888674272042,2.152350484208,-16.335138041195,-14.011549058100,-1.293106002007,3.132742516972,4.187393806741,10.613579433606,10.718470210295,-4.214098157753,-16.741252654383,-9.949206191424,4.470010678243
9.814418849513,-10.562644874624,-12.773893620600,-5.850970763561,-5.539364191213,-1.837068500676,13.438155431434,19.727265389646,2.192334598462,-17.108853856891,-14.302133566209,-0.906427822529,3.194626217745,3.881753662114,10.843658416019,11.317439174465,-4.312501979220,-17.447225287499,-10.149395504453,4.894403328797
10.042784107096,-11.679065096517,-13.081066588217,-5.130638513971,-5.650528245022,-2.701671149661,13.755676091700,20.995994706023,2.217620210782,-18.333279730139,-14.640923651958,-0.124817830868,3.319208422709,3.257541978890,11.071457258238,12.231984454443,-4.452622354682,-18.523150344450,-10.357588585538,5.683919871174
10.132066493643,-12.611081267473,-13.204457904594,-4.359424905026,-5.687489438051,-3.515326264347,13.879171551947,21.958471042941,2.222175948233,-19.276672757667,-14.777388806436,0.631025587306,3.385459289848,2.598071985158,11.149653201485,12.975580080252,-4.514923493466,-19.323234635735,-10.434896863308,6.360961453028
10.118382888757,-13.059624004129,-13.184297271145,-3.888538607046,-5.681810635421,-3.975794450849,13.851529194931,22.380052112626,2.236257287031,-19.674084464420,-14.763007158039,1.037875983082,3.372171831286,2.183830171093,11.130879474825,13.356621327128,-4.479921608847,-19.649218122727,-10.445271498628,6.660800461683
10.187828347874,-13.239275104118,-13.264675411879,-3.819452563524,-5.738474940855,-4.119455200559,13.940407346662,22.641118810376,2.279567883594,-19.872176475137,-14.859371448390,1.100061763763,3.344737921304,2.090322611236,11.230644663812,13.578869936690,-4.467027348957,-19.846503135633,-10.548323910557,6.709974636591
10.401969184668,-13.655166500754,-13.535660656392,-3.763904410948,-5.878000872232,-4.350940437057,14.247535022928,23.259681546347,2.322212660246,-20.410063866491,-15.150874006842,1.232995621314,3.368463614044,2.005533746322,11.507812458417,14.001544372157,-4.574821364876,-20.367855514006,-10.750706973844,6.921823008325
10.606108469033,-14.433754847529,-13.802085333804,-3.337676702511,-5.996892438171,-4.921377250495,14.545387888912,24.196576843918,2.340311219779,-21.293310706661,-15.432630716397,1.721620254838,3.431540482493,1.623195183130,11.753457527512,14.668394540364,-4.712815818560,-21.161342036351,-10.918259399577,7.443294819766
10.654715625505,-15.141040192840,-13.871338509433,-2.721076744262,-6.013327807241,-5.553561922090,14.613682182586,24.906875887579,2.337347777374,-21.996234354898,-15.508132637501,2.316902352569,3.478079564599,1.099538413413,11.790972853895,15.223822540658,-4.755166678530,-21.750617360708,-10.954391206481,7.965842836657
10.582218013945,-15.450338809168,-13.781877393593,-2.293160234743,-5.959983321325,-5.912409373036,14.503427427127,25.124148575857,2.327529227635,-22.232429340364,-15.417459804685,2.677276986360,3.484468526055,0.744967937684,11.682523895867,15.440706799663,-4.709160544393,-21.917189231326,-10.896503805048,8.218895454116
10.558389478764,-15.416208190837,-13.749243894050,-2.284030739537,-5.947245331890,-5.908894648657,14.462141699068,25.073780151806,2.337607241647,-22.176346894947,-15.388833070505,2.665195699244,3.471615586663,0.732331723222,11.650607170819,15.423251750260,-4.672351992266,-21.865711407887,-10.894581059175,8.183218897572
10.718880126293,-15.393562976017,-13.951698634703,-2.572320628553,-6.052085368730,-5.759934785390,14.688872022593,25.220637574990,2.375692234123,-22.266978006585,-15.609740249883,2.463350386165,3.487401326940,0.950585414978,11.856086438916,15.475410995142,-4.742662814598,-22.000374330349,-11.055301600314,8.097798735270
11.008610969109,-15.751860439608,-14.326941235548,-2.705141359488,-6.225702177101,-5.849735019064,15.109217665827,25.844312991399,2.410255830836,-22.822428531199,-16.008774757739,2.481970996235,3.562717245340,1.037164850881,12.210645553298,15.832928657394,-4.924474795637,-22.555058990452,-11.303503881975,8.290343938334
11.243710450672,-16.366308854593,-14.638849822814,-2.497650213349,-6.354180481452,-6.216122825916,15.456903929835,26.642780269651,2.414844902951,-23.589002625131,-16.334358580624,2.805747583797,3.660153977295,0.855138344163,12.483697428696,16.341437410320,-5.109232053871,-23.257085419482,-11.477134169352,8.722694708840
11.293449845094,-16.771200932093,-14.710435095761,-2.185669277612,-6.372161221499,-6.544683533000,15.535980276814,27.061419784076,2.397359561398,-24.018141769434,-16.404105937024,3.134710864729,3.707942856818,0.600432959037,12.531076999184,16.638164831315,-5.177753456851,-23.619190029249,-11.491682284666,9.044782440333
11.187884383544,-16.761899260795,-14.573348491848,-2.015969046296,-6.308659565977,-6.633183117633,15.379418205111,26.951524592683,2.390307610224,-23.925970322497,-16.261397386752,3.234284889677,3.679926254705,0.461801590067,12.398858424124,16.611561332412,-5.101904595251,-23.508660342034,-11.409724099964,9.055087645221
11.127788077655,-16.575193737611,-14.490230263975,-2.091172040862,-6.277087193193,-6.530385453653,15.271640286107,26.731127842655,2.422473764782,-23.688225134226,-16.191635529032,3.110748428516,3.644667581291,0.511224413476,12.316408556712,16.493684119620,-4.997591773548,-23.300897323351,-11.414685197019,8.885531952398
11.289473659223,-16.692102754365,-14.699204156697,-2.241388810226,-6.369238474013,-6.512757341127,15.486086494073,27.006481599988,2.471250973666,-23.911515095558,-16.431962391077,3.039022935155,3.692325806185,0.615170212767,12.491089258094,16.648197560650,-5.047065212794,-23.542570666784,-11.600378313586,8.910517843952
11.610711031829,-17.190946353312,-15.095017077176,-2.267425555970,-6.583423252878,-6.768370880154,15.914613702573,27.805624449843,2.551793769716,-24.566311895613,-16.821094658461,3.162276447545,3.712864872550,0.520849103690,12.820394097226,17.144601892803,-5.170397026928,-24.137069075092,-11.801045883366,9.196760198692
11.971279348414,-17.342720868156,-14.912052789662,-1.688903189070,-6.354036985060,-6.848674420558,16.261595934505,28.437230353777,2.623510167075,-24.967962320181,-16.833369266922,3.562167462756,3.800593515858,0.301051528898,12.890354403719,17.348216238845,-5.479127354599,-24.757646121844,-11.995622706304,9.357455869462
11.590438566958,-17.589172413223,-14.845702362931,-1.480739839384,-6.389254037048,-7.190892313203,15.887870368134,28.188451198009,2.462670090488,-24.982301137565,-16.623577137300,3.793387326041,3.763614056448,0.057313473707,12.740622473396,17.386240051139,-5.361351864297,-24.567291285112,-11.702421322427,9.596724387555
11.706625654000,-16.995980119741,-14.201164140883,-1.022033672964,-6.020056111508,-7.029049734392,15.619713119102,27.780601011182,2.461844014322,-24.617888987072,-16.430651881464,3.616881464009,3.435064829991,-0.372758224942,12.136074812482,16.873779326330,-5.448345636064,-24.438361245867,-11.841342501259,9.151752180236
12.544639869533,-15.914344845222,-13.350752042915,-0.431799044664,-5.288447572117,-6.202395770955,16.127248729736,28.053907450809,2.943086311205,-24.017400779811,-16.176408947103,3.566864806386,3.491673970652,-0.250819478251,11.991036838508,16.583096062788,-5.544000090211,-24.499277532599,-12.240672264526,8.555924174879
