88.399717944046,30.500817314200,-3.203791851562,-6.807697454192,-4.787551072379,-10.475346576393,-14.134641322586,-4.089023631730,13.322388495024,25.419189053892,24.884360421765,8.644899993241,-11.683662030275,-17.313625498031,-10.401298078184,-7.389708473888,-12.347872637775,-15.328921124462,-8.520603415259,1.233386284808
84.662916988578,22.575592232407,-6.385574212430,-6.974303969757,-5.791065204474,-9.335330503328,-11.363571671571,-3.804515357916,12.117922389313,25.533055606609,26.410749544659,11.162194268937,-9.282606069745,-16.708655808264,-10.964689772459,-8.167677875966,-13.917942737085,-15.632938649823,-5.504705309990,2.945710192478
80.598765102278,16.217701956782,-9.374251812596,-9.932444617055,-10.080044075012,-8.321444262439,-6.755744530114,-3.854556338446,9.447005068376,25.780268933950,27.548797387813,11.812516094720,-7.371014456943,-14.914828636834,-10.356030304830,-7.805038107550,-14.691975204023,-16.833162895008,-4.525305379551,4.425704278978
78.883319387933,16.084924564130,-9.103284014012,-12.621909097226,-14.218255012580,-7.507550753972,-3.315512549660,-5.574231915541,5.923587742633,25.875856907210,26.965981804755,9.306555919608,-8.211749905267,-15.584893537545,-11.433139299290,-7.395791298373,-15.285301899592,-19.266496840966,-5.091557627106,6.164994116669
79.520678955407,21.036503770336,-6.115533888065,-13.170874038203,-14.453167192922,-6.328738667497,-3.611571982987,-7.908020208536,4.587190311434,25.652645528720,25.118456209678,6.671674623067,-10.004527423235,-18.302913167302,-14.954259820357,-9.123695197758,-16.140110685894,-21.647697169005,-7.685507600223,5.952491745530
81.226371585626,27.320360018862,-1.749128335852,-11.715461026220,-12.617791765060,-6.788860046162,-8.387800251225,-11.610773508731,4.063424574401,24.643613473816,23.363207492602,6.096296877824,-9.825745793769,-18.926389030333,-17.237168965898,-10.560263562138,-14.108057538268,-19.856895208781,-9.379708015166,4.754248596400
82.280131926976,31.967627487110,2.095559956940,-10.807702101144,-11.951718288081,-7.687766860846,-13.214649175826,-15.587045538072,3.974901371569,24.864285848013,22.780973098571,6.955506347265,-7.094051179986,-16.382194129223,-17.021163688846,-10.393543934219,-10.849359772801,-16.867819662254,-9.611677935400,4.930981946510
81.770075622473,31.746590693322,3.308017977326,-11.037146246039,-14.556699028250,-9.749336813451,-14.213728454930,-16.432365336806,4.295679871034,25.912473325307,23.455163111020,9.104840756301,-3.227753315923,-13.816192862252,-15.538830898667,-7.801259934566,-8.579034600475,-16.070296686210,-8.364538348815,6.935719404679
80.077824137655,30.182717856785,2.189027248286,-12.772035191810,-17.672444456338,-11.163840790351,-13.021591285789,-15.763654276453,5.396517956820,28.708041296302,25.342351352387,11.186144947211,0.100690558196,-12.537646538070,-14.725823566747,-4.551638334276,-6.137739094212,-15.341127222125,-7.236737338961,7.596079540971
79.806720447370,30.454987459151,2.341202300855,-13.092677226255,-18.244078110086,-11.135606554665,-12.390532046681,-14.857121070697,7.671173482901,31.832636298840,26.899209313205,11.255998664729,-0.570667974683,-14.081464533604,-15.003726729308,-2.790961818550,-5.216304128597,-15.539706463650,-7.165056204511,6.507142268168
80.043163895226,33.218028684407,4.876890464040,-12.076799659933,-17.882245084559,-11.360327541008,-13.133016978851,-14.387878481631,10.054237618807,34.252174223288,27.728086886043,10.131399030630,-3.754325420026,-17.642762708377,-16.013879816859,-1.657605575465,-4.961437279931,-16.442085362197,-8.049824141333,4.407891219334
78.805097391104,33.401030160979,6.164439818966,-11.241547499168,-17.631693714014,-11.345441224344,-13.894221788200,-14.866457335012,11.450523872553,36.135847326219,28.001350563988,8.623357001427,-6.484399226371,-20.162104310626,-17.043199815460,-2.594652977964,-6.736714937567,-17.155142321092,-7.791187299850,3.096024300323
75.666578790171,30.629034412784,4.057010336758,-10.816692674626,-15.838332219545,-11.230280521114,-14.844558536655,-15.028420771391,11.745802390385,36.678560351283,28.528726498678,7.905675035045,-7.819980459572,-20.891322512869,-18.521614541271,-5.408932990213,-8.759710886429,-17.559424919084,-7.749054488304,2.684359712623
72.941165429552,27.862758053620,1.638926263201,-10.456702382626,-13.723974401762,-11.135863875177,-16.493584580738,-16.130184956641,10.853437217434,35.812138402144,28.393163041902,7.622133034845,-8.277373520867,-20.221756057435,-17.925447289667,-6.156800858876,-8.713236320437,-15.756172836449,-6.445255499576,2.610526787218
73.455454787673,27.488746529005,0.035302347079,-10.067667014430,-11.749332114776,-11.595761860849,-18.463301760689,-16.756135355692,9.999149352890,33.776650913117,26.953663562769,6.627606501669,-8.651266563987,-17.926862431894,-14.458804548384,-4.153588020013,-6.201050248226,-11.795283722797,-4.442227470332,2.037642347825
76.244561615735,27.281977686354,-1.823666933995,-10.365888121360,-9.077940144865,-10.848029070822,-18.693057523931,-14.143904478414,10.187953102619,29.974781476142,23.400467716766,4.701536927791,-7.080318652106,-14.212622658888,-12.594627412568,-3.773353437888,-5.356763323167,-9.480773567760,-3.364332252979,-0.045593230800
77.595523292867,26.495910063757,-2.250922420860,-9.948138434011,-8.048499178953,-9.271475877764,-16.834914959415,-12.589466343871,10.126014952405,27.523916670667,19.842173960040,3.501364101110,-4.302505050087,-11.134762535063,-12.108887279461,-4.206141943513,-5.419960219684,-9.210704755365,-2.963572761619,-0.372221666984
75.653847489205,25.086609884723,-0.204744477288,-8.483917060272,-9.938228171605,-9.595301600593,-15.503147714304,-13.266258124906,9.990086842917,28.290082214339,18.810130727580,3.451994955933,-1.822915667904,-9.333545351892,-11.326100736989,-2.556959758650,-4.489991565589,-10.625698816926,-3.443172972169,1.048136005630
71.486165018668,22.299110804294,4.137891414351,-7.239371592073,-13.920662838622,-11.347888932960,-16.247968005828,-13.992361184355,10.540888491515,28.411517651939,20.277592474941,5.365065787703,-2.763462888617,-9.404277225844,-8.991429210989,0.491112576167,-1.631473243731,-11.737511599570,-4.452775644056,4.565696709577
68.160654737672,19.493604095003,6.941545368795,-6.653578633234,-17.077253518680,-12.026998910258,-15.806824312251,-13.860932478430,11.356901074123,28.253807788265,20.173017281759,5.378018194038,-4.395875336372,-9.705736394503,-7.127449623151,2.679812946957,0.652714706348,-11.574370297661,-4.135338096294,7.912694278165
66.570155386051,16.860782904879,8.297326141815,-5.291882721551,-17.204375076244,-9.890538230028,-13.467715630814,-13.151158730246,12.711228482752,28.612264426949,18.396181138876,4.357405490098,-4.548295469758,-10.357515159336,-8.159677584620,0.998716076204,-0.957740948837,-11.068484789135,-1.192387644850,10.290707418939
68.824805078202,15.132311182368,4.699666101532,-5.675919796483,-13.956310267252,-4.943126165666,-9.041447194682,-12.065465515729,12.131225881212,28.236836970485,16.315827120429,3.471358054550,-1.266437145067,-8.512300550229,-11.299983442175,-4.745934156471,-6.931760977455,-12.862280180097,2.484656395231,13.059025318566
75.364326224080,14.138492357994,-4.127278844453,-9.900552291048,-9.837270960784,1.501587347016,-4.619365952134,-12.914963557670,8.743197019973,26.989780048053,15.111632562564,3.246545163052,2.471515820141,-5.225884370406,-11.430490553567,-7.342307721996,-11.049619915717,-14.329708633609,3.979204750382,13.105819201534
82.829149660037,13.404880753753,-14.066028719208,-15.387773398211,-6.187310286025,5.686876232490,-1.990141925688,-12.759834436807,5.253698480552,25.148040943549,13.606558810117,0.178031210654,3.656840621301,-1.708943243136,-9.367287488004,-5.874422558301,-11.404088647349,-14.037815489388,4.007139065978,10.045563754790
84.902538082782,12.148145230561,-18.230765285385,-20.676883242501,-3.147159021730,7.409857291970,-2.448019276243,-9.554228157842,2.572676825613,22.658590148049,14.109624549465,-3.924703140904,2.383334707086,0.282207252138,-7.863336322759,-5.142565837114,-12.561033108892,-11.003703431791,5.154606079738,6.087312219306
84.164527371810,12.000838209978,-20.191166176270,-23.128997547418,-1.053392787629,5.685801301061,-5.026870765151,-6.575953458391,1.215733242193,20.480445942315,15.951164468710,-5.532860670053,-0.451601438340,0.291940646778,-6.049975861703,-5.263344964015,-14.781291322983,-8.910059228220,6.038158323963,3.484886573870
83.215841153097,13.276977464908,-20.200091821216,-22.419977416501,1.531632431895,3.485365173592,-9.409408337766,-7.393241890102,-0.087863494303,20.379479238432,19.490564933059,-5.213283872324,-4.080793618033,-0.876614354667,-3.789617274951,-3.862389490224,-14.769840507189,-8.322378610518,5.011840973347,3.245769372476
82.975982474623,15.581561611285,-17.048103857978,-19.174530324217,4.282193310731,4.602695989369,-12.083204235860,-11.679180699967,-0.740056874059,22.933679262588,22.533110925800,-3.567304654246,-6.199971104698,-4.902942864680,-4.473563457255,-0.054764839560,-11.852826394009,-9.642462489119,4.168051107725,5.322792614005
81.720688170775,17.388797497993,-13.399240308540,-16.400450308328,5.730753100245,7.942449290440,-11.443868763083,-14.910445380945,0.410658009360,26.263409976987,23.690342721096,-1.855907054419,-6.667991284904,-10.071093163061,-8.083083452478,3.035710269861,-8.665546151384,-12.316876021942,3.211984706356,7.937106006352
77.924192814221,17.187837707943,-10.639869041412,-14.868583416822,4.668722145974,9.542195845859,-9.283255737433,-15.013705698069,2.561705319025,29.164836012102,25.265140463550,-0.165422063095,-7.384217808968,-13.641638426018,-10.898404388191,4.091616865210,-6.610469981163,-14.599784982444,0.963297340550,8.779281393036
73.210071140718,16.588359263648,-8.055548621318,-15.140751555536,0.931156709410,7.074706008711,-9.393719367346,-13.655057542108,3.933250303080,29.978984151587,28.345090733162,3.199851656650,-8.180777306374,-15.517801819487,-10.238516639205,6.536631382644,-5.137954618382,-17.072737978365,-2.821990561285,7.318959625683
69.439892797249,15.883028516092,-7.177501383809,-16.039005761855,-2.622906687750,1.813626572821,-11.635252629320,-12.227709698346,3.351306456408,29.508223933333,32.416663267822,7.311894093370,-8.395942138783,-17.007971794289,-7.847862663563,11.045584426260,-3.947523186128,-18.706719364723,-5.196038390809,4.732836598464
67.425414787629,14.256014083847,-8.536788081465,-15.370990428018,-3.418802180493,-2.835217936154,-14.592756260236,-12.272016812105,2.737671526143,30.042733014531,34.925669475956,8.678633623144,-9.382881318226,-18.328551779725,-6.877230048749,12.531926850610,-4.139410860692,-18.345762156146,-4.989353328245,3.008049039323
67.472784585334,12.298131181242,-10.942237921678,-14.091666283969,-3.597420279331,-5.294618536763,-15.427673472470,-11.479231443659,4.245979745303,29.551404527171,33.084084396325,7.502312117317,-11.652851822868,-20.035860817916,-8.052145967751,9.709720684134,-5.520198992730,-18.044583430369,-5.373099201115,2.299819787084
69.480676093566,11.231520860974,-13.344800478629,-14.145473003330,-5.863773547929,-5.961040759193,-14.412709839182,-12.170243119417,5.562369551839,27.247443512090,26.540450654755,4.413243781965,-13.116230760008,-20.884684756052,-10.002671421057,6.440723653103,-4.971704867981,-17.227120212882,-5.453804234666,3.481222221046
72.829395115072,11.140514971784,-15.821492703042,-16.114893006788,-8.550531330344,-5.673286813778,-13.140181402361,-14.061795814608,4.428547499098,23.759576808208,19.928834046357,2.221936178501,-11.647872465801,-19.503610505987,-10.749343647526,4.572846439111,-3.409703071877,-14.450300600155,-3.650863246368,4.771080149153
74.408157946725,11.511855862555,-16.893895720463,-18.161695614477,-9.286945496144,-3.543979607649,-11.931621946113,-15.816088980544,3.517625370340,23.535120500022,18.119771817273,1.957153021529,-9.022965915669,-17.788349107187,-11.640445314660,3.522431071008,-2.564671991159,-12.566251602734,-2.004711261161,5.377932172789
74.070957925455,11.561482316093,-16.947365981614,-19.812042479697,-8.695984595311,0.383768696240,-9.906011032096,-17.449325884526,2.529497528434,25.769646248048,19.971278123366,2.158391517438,-7.260204749189,-16.441611090867,-12.593896301496,3.230744292663,-2.939035339297,-13.982535938971,-2.009654296954,6.535397057835
73.891713373177,11.140615172385,-15.716277580272,-20.722622873852,-8.987671629776,3.681941544846,-7.429371469613,-18.283277308095,1.149703839449,26.699258532862,21.139960377833,1.163117493580,-7.715092562397,-15.957955135767,-12.642081964770,4.016898874796,-3.396065802408,-17.417743090823,-3.973443038514,7.544390213767
75.868768862289,10.359635875949,-14.404574465916,-19.873523038220,-9.540323945590,3.855941864516,-6.915237498977,-18.094141347003,0.314734318497,24.549253091972,18.828251100136,-1.030825235197,-9.748437811630,-16.813164017523,-11.701728366225,5.459357954075,-4.268063359965,-20.427093234553,-5.793393094891,6.864171675291
76.589978999985,9.372949718711,-13.200006231185,-17.751041246258,-9.184235474182,3.161204632852,-7.581599374039,-18.112585294327,0.634940068402,22.961713407913,15.784710822693,-2.945550920276,-11.823197616159,-19.429075653654,-11.654170570888,6.304205955575,-6.132893475525,-21.944485007664,-5.803695222514,5.003295247224
73.788155886197,8.935626173444,-11.360855856485,-15.472933755972,-8.545375779576,2.853068608468,-7.932734918870,-18.602672537882,0.989171629022,23.322182106173,14.879993913028,-3.786291553417,-13.823267155469,-23.144677090702,-12.753686911540,6.733419530738,-7.940426977325,-22.260717958314,-4.212404200451,3.886614582602
68.553229570922,8.812151811717,-7.495105484764,-13.008710307400,-8.544907847946,2.885085505120,-8.231213024868,-19.550078595536,1.720764174806,25.426840256301,15.506648003534,-4.352773119631,-14.781527224217,-25.334706084452,-14.151943302445,7.489053190352,-7.008956665184,-20.783367599081,-2.227968339070,4.152722599408
64.974943583504,9.373646122568,-2.908253731355,-10.607517362239,-8.925929409298,2.538163248861,-9.574405435115,-21.719477334074,2.042408981296,27.850722156428,15.454702940396,-5.889400602980,-13.282763271216,-23.387462792239,-13.882784349561,9.938687235201,-2.620986195923,-17.770283566601,-1.108704457572,3.826891795897
65.108803042775,10.239337497403,-1.454477174239,-10.659458868442,-8.523763312705,3.898866319504,-9.725050562330,-22.903942355386,2.480002258074,29.615691919285,13.998170771268,-8.987951638496,-10.566061038576,-17.945687748498,-11.891289633288,11.990801249329,0.825003256162,-16.622436022415,-2.476432207585,2.178838254211
65.281854464668,9.718514129246,-2.475426567002,-10.528378236475,-7.253021949227,4.246681857420,-9.755342317538,-22.056040084232,3.757149184257,31.215350653936,14.088050578112,-10.523049759401,-8.938562336080,-13.716834999499,-10.051000470577,12.853285152443,2.408119261616,-17.470845350456,-5.487136305204,0.533654999075
65.530357920066,9.668953268774,-4.466300927378,-9.756541836440,-6.213505286281,2.615238397297,-9.900987585955,-20.359997597494,4.238092570158,31.199157872197,14.724652367789,-11.002961048195,-9.680307507640,-11.894696171555,-9.025872480021,11.514578296648,2.792695760343,-17.947821097475,-8.294712169175,0.403738377130
66.630465445487,11.102700672459,-5.794790826769,-9.584501910576,-6.882917038876,0.994588392378,-9.935176370075,-20.440120943193,3.375122032858,28.848904751741,13.698324161990,-10.530989780971,-12.287418501365,-12.639921342476,-7.987845362440,8.492039072590,2.444903865453,-16.050791884299,-9.674678753781,0.811116624065
65.211553730323,12.346281555933,-5.796846679387,-10.309623227192,-7.991743800411,-0.524747321298,-11.105209399424,-20.010660943058,2.657573236098,24.624004642512,13.733881856445,-7.386342009029,-15.493844082840,-14.626409998373,-5.704607359415,6.730970048411,1.846627049112,-13.547233320193,-9.498131273301,1.127813156071
62.983287740778,14.399469851373,-5.853843835388,-11.681080793685,-7.441008176821,-1.408940895631,-12.289574368781,-17.308274100691,3.005759857174,20.591321174996,14.376225675962,-4.150676426617,-17.262829550010,-16.645098222124,-5.382970183770,5.387547151917,1.632279097862,-11.002217687184,-8.758367872411,0.669958368372
63.520497022464,16.638312632202,-6.509608653630,-13.840000439280,-7.798850334542,-0.854162424910,-11.034452630885,-15.255089809413,2.413967174814,17.482658188542,13.847349873865,-2.447911066892,-17.550377399633,-18.505581760167,-7.175944430868,3.514781478430,0.808855813341,-10.675237212533,-9.163282622157,0.046578639907
66.354629412804,17.221171397080,-6.828594747195,-15.420684911504,-10.413741708422,-1.126071137795,-9.387110097803,-15.905407159342,0.034175811349,15.145311913312,11.294097292181,-2.046963040893,-14.114512619707,-18.340186885412,-9.756526486259,3.636323200028,1.980040457144,-11.222520412857,-10.090843126469,-1.329098089753
67.396234774569,15.501240293175,-7.323590319592,-16.006685113176,-13.457283809903,-2.391274802613,-8.725323388572,-18.230311817196,-2.358000989288,14.941135665685,9.685545064300,-1.265236214116,-8.793920209459,-16.555158176786,-11.408378789206,5.129834484712,4.346319209392,-10.612172842658,-9.828497741316,-2.252809237719
66.319412085738,13.103684422386,-9.950580920261,-17.417711617513,-14.231126040433,-2.764848557865,-8.900988051146,-19.464602202822,-3.534505792172,15.218186654385,10.402545395475,0.804231180033,-4.760891911060,-13.940820145491,-10.913384190959,6.533856709240,6.876071546855,-8.554772929867,-8.360142108027,-0.464616374407
64.063092754615,11.044738431949,-13.063079480973,-19.644364691313,-12.944268725249,-1.641588477164,-9.590385076600,-18.277321451605,-2.667937721037,13.996147298573,11.546297668517,2.701949067113,-4.543795508255,-11.316649216335,-7.273271673628,8.528208534972,10.693142442229,-4.680414366474,-7.367326872824,1.908993759689
63.256420257872,11.665485812759,-14.247833988594,-20.029685871338,-9.375002642665,0.621784484078,-9.520078143960,-15.117126338469,-0.890637224034,11.421381575220,11.602427403099,3.281522532040,-7.573319366501,-10.367673385923,-1.906806294711,11.401810029054,13.331669671485,-1.419130249667,-7.576289576966,0.982897586386
63.354184458677,14.135472657381,-12.677839752815,-17.747946683971,-5.600183051398,2.672023757703,-8.785107083729,-13.747436522766,-0.847511089273,10.523299792039,12.388305148545,3.209420269899,-9.808304925108,-10.055376014839,1.283545647453,13.076335727937,13.755888104574,-1.040488117633,-9.132087052262,-1.512822799844
63.015387303272,15.493753636417,-10.492120107043,-14.956210177089,-3.606159954774,4.374799411037,-7.364948473140,-15.075345921008,-2.440866211105,11.683902693647,13.410789488598,3.843364620157,-8.029677532532,-9.168142250558,1.904195900324,13.878040432732,11.757112174215,-3.712190352660,-9.505332082969,-2.191119938481
62.988120483841,17.918534540697,-6.476026092124,-10.455372042263,-1.007520934463,5.690233262780,-6.704437048060,-17.160650496148,-4.401691103287,12.744459921692,14.065499767380,3.975835114654,-6.946039818676,-9.878332721731,0.390993027289,13.110901624894,9.038132241482,-6.252970745473,-9.020258051525,-1.971770484706
65.244634810593,22.111644515762,-1.562590314888,-6.168414331492,1.589709530901,6.450982132296,-6.778116815230,-17.346436810896,-4.680172262022,12.113297189242,12.424238701746,1.032117525898,-10.254824406424,-12.277409907394,-0.943196908139,11.874560870009,7.341293945095,-7.935921788991,-10.288027388153,-2.800148433892
69.352854271352,25.003279545575,1.517613168875,-2.067154633471,4.416159538478,5.554128842477,-8.949730520343,-17.515654886101,-4.697854641285,9.995796425669,8.652924880369,-4.846437488079,-16.611850114939,-14.372107540150,0.830179674162,12.812232759762,6.486227147673,-9.135330098089,-11.304545898042,-3.280113080360
74.618990053120,26.767990472745,3.102365835488,1.079309728954,6.873444249943,4.440561282476,-12.780770009645,-20.576907237615,-6.343658984997,7.542079271066,4.783988095752,-8.669493992435,-18.931111945722,-15.010623777577,0.636484196078,12.594304530821,7.087035930702,-7.986459152784,-10.731506417529,-3.479470154986
81.261870800567,28.320806684244,3.628820547294,0.356392895191,6.821255431976,2.998843292190,-17.062717520839,-23.918059693741,-8.502671104610,6.356776122815,4.255847312140,-8.328658215634,-15.519016209089,-13.808716393057,-2.871023727339,10.828739819727,7.297551493498,-6.861340473541,-8.569177820135,-3.800751844568
88.230341612625,29.974516847842,2.386031150886,-1.700903612160,4.862845572365,0.641563368068,-19.437510331272,-25.097368925497,-8.951669357103,5.918887661627,3.941063134349,-6.909720569336,-12.029668164200,-12.525250209711,-4.917185786166,9.649983266519,8.018321063276,-5.629868976208,-8.130661435478,-4.976931217266
93.083773470800,30.735518583615,0.154957097104,-2.796458929809,3.540315959255,-1.571439385977,-20.274224308270,-24.826551283615,-8.956264128750,4.863343765562,3.484069846984,-5.292861472070,-10.649266003553,-12.044340009957,-4.769385440606,9.102224813621,8.643096792852,-4.484373171136,-8.997398922375,-6.032944708793
95.930783772823,31.265351637757,-1.060288304491,-2.293490222647,4.521460881362,-2.171657198676,-21.026299811815,-24.539612718398,-8.517586304217,4.624493496399,4.035092089012,-4.317433515513,-11.214141335488,-11.936126563546,-3.805907607085,8.204836107448,7.898362282012,-4.423632467583,-9.831693226467,-5.886960194360
98.158233665816,31.443577916978,-0.292252696099,-2.491612291452,4.209225810524,0.063227423093,-18.562418850827,-24.109073829917,-7.725529798459,5.931183952671,2.533476272628,-6.865592189469,-11.031183375378,-11.033626345222,-3.458470222695,8.950269625480,6.194991565647,-8.282809633961,-10.757015448045,-4.297063052253
98.701549815130,31.131635241840,2.123983773159,-3.054708985684,0.121100948611,2.088057346544,-13.099294180094,-24.287146271055,-8.008013128755,8.048238680169,-1.197485482810,-12.257970429694,-10.082462239939,-9.284717170779,-2.843140774480,12.425593890194,6.806835426519,-13.452393996168,-13.191022590273,-2.564436171264
96.288317084959,29.632188320751,5.296587722129,-1.037616282103,-4.793131019132,1.140405140387,-7.094607787062,-23.504924100975,-11.000154838095,7.310901788752,-3.926149944712,-16.236466817933,-10.935846452006,-7.538357315965,0.802250690874,16.370913556801,7.489388003808,-16.178200869353,-15.397953373010,-3.021982370603
91.711272161045,27.811028297899,8.359169414813,1.380883746524,-7.382307391648,-1.048838757582,-4.839959088595,-22.022013113849,-13.684568025366,4.108967484047,-5.718087162713,-18.133858707053,-12.094394767701,-5.781671590327,4.374353429645,18.439707992566,6.988349807713,-17.569024574888,-16.610594464070,-3.972468828748
89.714057812673,28.307768105588,8.897439758670,1.724142968138,-7.895978206892,-3.980730893172,-6.626494404392,-20.354509824279,-13.397887223754,2.089667163126,-5.973533257341,-17.577031145266,-12.691422223079,-5.654739184393,4.628928244686,15.798382497022,3.384158246833,-18.088201951311,-15.524126592614,-3.393839684513
88.721919126475,30.802784480130,7.249410220537,-1.737912170332,-6.859610391999,-5.054619673182,-9.495172252132,-17.872045738170,-12.232539542035,-0.452512602474,-5.768261663813,-16.413494808872,-13.340390489798,-7.010429009552,3.454357223279,14.145017213269,0.510020961269,-18.360862550434,-13.855991584364,-4.057345967987
86.842670388473,31.762108038217,5.141834823111,-7.283659218915,-7.686116293952,-4.370557732303,-11.881127690178,-17.057491462066,-10.260660696269,-2.264163926057,-6.113325561050,-14.824653682108,-14.686187973167,-9.800675524842,2.810909686059,15.441821217983,0.941817779499,-19.366501057540,-13.781022269984,-3.595835839485
84.751705244722,29.602866442023,4.079270393348,-9.299807385470,-9.841302346189,-4.380746957957,-12.243618489711,-19.103386170369,-11.255027072067,-1.353359162064,-4.330484925375,-14.025689816756,-16.552371255379,-12.204587113637,2.623777371787,16.841617020699,1.633289184604,-20.254321516083,-13.690483070018,-2.501307837280
85.624805744427,27.111901523182,1.720706383490,-8.114023571361,-8.074554999677,-3.792623069781,-13.125377612487,-22.129695542581,-13.391492662820,-0.636676754329,-1.835167953946,-11.696006116549,-17.224514465481,-14.595166273975,1.119994596114,15.066219631510,0.349961121792,-18.894185193638,-10.861612865660,-1.485942671415
88.088352932742,23.906388118090,-1.572985033413,-6.723835061805,-5.063209009484,-3.883460665556,-15.476790218566,-23.776906609265,-14.097932448396,-0.039058416672,1.184755909800,-9.350311494068,-18.340271599509,-16.264623713379,-0.483766491275,11.713400304869,-1.009458759060,-15.449019323607,-6.563284345537,-0.037257162808
89.527164069012,19.620815899964,-5.574492146189,-8.082894726265,-4.069417271759,-5.122595488203,-18.936633288260,-24.093976409782,-13.664269045948,-0.149235272897,3.795336891763,-7.741081133644,-19.738438336739,-17.108106919022,-1.729432183358,9.340060835553,-0.915922643852,-12.416672802631,-3.857170258474,1.020091495392
89.271769574343,15.825068015825,-8.813454992048,-10.638536487712,-4.886290889407,-6.018104421246,-20.686693587720,-24.035562814060,-14.099201651640,-1.207507564479,5.468197723592,-5.706915764844,-19.139903005622,-16.878484328950,-2.283529021412,8.712988239165,-0.755951206357,-11.746613139474,-2.922744214933,1.764277680359
87.742411183024,13.634747694163,-9.930816704069,-11.877345783674,-6.497117818656,-6.774215954465,-20.361147485762,-23.964186079333,-15.502983834339,-2.267320595605,6.909225315607,-2.915136938018,-17.434559805855,-17.372235525085,-3.339773880520,8.914454586884,-0.518167519279,-12.137079378128,-2.987378468540,1.732995328482
86.531363709428,12.762162057931,-10.720320218197,-12.834186403893,-9.306338447183,-8.354170013781,-18.526634711651,-23.135249739586,-17.057700526910,-3.379488661527,7.696885477971,-0.941152725562,-17.143557274329,-18.953755929874,-3.670788687342,10.009544274900,0.423506535314,-11.586655488251,-2.972535791823,1.132108453427
86.742208676450,11.835102417234,-13.016989441331,-14.182184393112,-11.864803495090,-10.360806837236,-17.548718637709,-22.568082724054,-17.483997403494,-3.835065466933,6.982388929757,-1.973726971929,-19.454055909089,-19.978742370647,-2.087892888487,10.368825997820,-0.052957639080,-11.077750086905,-2.955331020459,0.226708465150
87.519331808228,11.017579276930,-14.860371320686,-14.442347438117,-11.835563162401,-11.787427201606,-19.442530205809,-23.284571798437,-16.433443208952,-2.658822346398,6.663261488853,-4.603287309066,-22.910827260366,-19.848488539514,-0.193374900514,8.692570641655,-2.605567513921,-11.510610199192,-3.336566021224,-0.937316075349
87.430495291729,11.436633116826,-14.199306003392,-13.655415510836,-10.034601536049,-13.083336396435,-23.573207079280,-24.281086590831,-14.836548061663,-0.265975508167,8.545327494807,-6.290502555035,-25.074120543694,-19.213622454532,0.336583186425,7.436931651210,-4.262494405411,-11.940948813825,-3.310745171197,-1.407321727972
85.603577442209,12.944813318370,-10.683312727805,-10.408677182170,-7.345979184768,-15.003749095004,-28.612402550492,-25.679687462169,-13.066817345845,2.720948659388,10.797219457910,-6.487031820739,-24.475782399036,-18.526016817531,-0.673435232645,7.801549812597,-3.013547464656,-11.154487447574,-3.171959929002,-1.681796027134
83.827647850986,15.294265494908,-6.777739850641,-7.943802379731,-7.087703309347,-16.206477558495,-30.163921648375,-26.292235520724,-11.124175056599,5.252028979623,9.559070930565,-8.283303655065,-22.281056981502,-16.851346753975,-0.955181419576,9.807563356192,-0.710636052334,-11.675003548637,-5.158377320089,-2.582131051336
82.274254683756,18.159368676291,-3.325911758429,-8.016602508975,-10.101098546627,-16.586823178758,-29.332318212677,-26.323997388880,-6.623191463434,8.763736377774,4.165226811438,-12.892214327689,-20.517908276330,-15.768689793648,-0.295603830505,13.689482362702,2.232677255941,-13.726365392863,-9.674181569844,-5.320749016492
80.348145726789,20.150820500570,-2.158992550675,-9.379011149186,-12.535484673172,-16.282865350249,-28.619533273166,-27.314182647544,-4.056042608131,10.859012235256,-0.170921565037,-16.189503111331,-19.472172887917,-15.094466777899,0.012978865211,15.131056082849,3.661828550007,-14.475024897349,-12.403179675961,-7.099114175030
79.814010796159,20.236357056589,-3.224199926383,-10.378410257944,-11.826271653190,-14.029002119071,-26.721726747823,-28.182339169697,-7.563421997775,8.141812537210,0.797757383624,-13.443855932141,-18.505824814063,-15.821866960604,-1.492114118493,13.168137874234,3.118608631453,-13.169936109512,-10.929417351592,-6.917679431358
79.831423932515,20.185569330063,-2.694676703805,-8.796469361558,-8.861128646146,-11.946562180466,-25.727653427692,-28.622393582019,-13.025099706136,3.942132685171,6.078463709767,-7.399940527988,-18.841980734801,-16.978053951111,-3.504821402858,8.661274767064,1.466750078467,-11.650479440019,-9.376216638637,-5.586481463929
79.793672160365,18.500666749058,-2.424050704104,-5.840849390035,-4.793374976998,-10.138314214494,-26.839894642798,-29.907722335878,-15.182648419060,2.428621836981,10.071756847604,-2.312754662115,-17.895005110424,-16.870164293211,-5.123027963808,4.100923589303,-0.020216196669,-10.049090430808,-8.527923853248,-4.561974434971
81.049368803645,16.949198143542,-3.528476317442,-4.615595667544,-1.965377946121,-8.124146571984,-26.952741443359,-29.375095611735,-12.980405653291,2.917620216335,9.357871845329,-0.751795330737,-14.854726236080,-15.384507579954,-6.310333639853,2.767072811908,0.901630771829,-9.356811487021,-9.035526903301,-4.274918737663
