83.898774437903,33.101908053176,30.992984523538,3.187834970746,-13.201462693892,12.073659118742,15.227164903848,2.844167812147,6.161206435522,3.581614087385,-7.329134764236,-12.103508632881,-9.636232275100,-2.322904595212,7.759282151079,22.431125012334,28.266056410174,10.405449960387,-6.540485023139,-5.726658094331
88.870129284682,39.039296974541,33.217122733058,4.939089842061,-9.692379055909,12.902548122277,14.168467337258,5.653074763484,11.970732894486,7.864689652344,-4.350702148188,-8.890942677480,-8.369310691077,-4.729905132010,2.941837009000,17.099203227040,26.620931967381,13.267680232804,-7.425583763278,-10.952190207086
92.192629945207,42.481436130375,34.342269056373,7.483271536069,-7.664172471433,12.918077275893,14.419155815511,7.437370908414,16.652167826354,12.730290678595,-1.459835824747,-6.643768687139,-8.403496761813,-6.428787384473,0.490302193414,12.428899243559,24.435739707028,14.444340952419,-9.384459121892,-14.461263967198
93.073964191807,44.177396398613,35.646476840712,9.106228598840,-6.954753276804,12.737813512603,14.472531361625,7.955009307570,18.851797491223,15.872841996446,0.789663653884,-5.426017501001,-8.543652228913,-7.313454954356,-1.026541937623,9.776482570063,23.367671462851,15.249676165423,-10.124635121769,-16.204012146886
92.624744505664,45.083375995503,37.262296154649,10.505585225256,-5.980202796531,13.187294487698,13.767404970157,6.543068595029,18.632686046487,17.038341836194,1.379479307627,-6.009548497380,-9.440350263302,-8.737477513386,-3.198445293956,8.549417456521,24.533382139177,17.408868365817,-9.045595346982,-16.029749534168
90.569523896526,44.295707436227,38.169381198172,12.423405647153,-4.353285342633,14.116151977387,13.838411408751,5.520663293041,17.744285724145,17.208559264834,1.055920296708,-7.860820129916,-11.655178384732,-10.673641614719,-4.956715731102,8.219501226399,26.902284815628,20.975114317387,-6.967181062774,-15.678545015168
87.440792039839,42.418850997873,37.527023900629,13.264930186401,-2.429082590560,16.470070727107,16.044827835722,6.506682427939,17.336997889428,16.318430058942,-0.450261598749,-10.332740159515,-13.905665802984,-11.655739561993,-4.956155931310,9.119989825644,29.027701269499,23.468908170761,-5.484439163769,-15.207164795053
83.605733950030,40.523971597359,36.942600577623,13.795463108344,-0.472958260217,19.338515740218,18.763632533936,8.090105169231,17.197527899275,15.085423326870,-1.978081384614,-12.517200559250,-16.267485839103,-12.460118223968,-4.084632212143,10.630810869253,30.957693775930,25.404384403983,-4.140526147553,-14.462108123551
81.001422092714,39.460515895223,36.481992222622,13.315335947003,0.354235120352,21.421736896700,20.475041027576,9.130771755671,17.229799486188,13.721104331850,-3.626825348701,-14.086543489398,-17.701475201645,-12.217670162335,-2.088471566676,12.820209920431,32.794893455451,26.494442216193,-3.918978811821,-14.449972850807
80.427813339229,39.001357788955,35.803106755180,11.954543546022,-0.072449119266,21.995710499198,20.719971800033,9.994210835665,18.162971522993,12.682969959807,-5.146351894752,-14.628263711240,-18.070270624254,-11.615115299301,0.006489796121,14.860760974840,34.042528023867,26.842109711294,-4.380157569641,-14.861283822165
80.519037687273,38.329201131616,35.259159799031,10.932024076676,-0.583239945605,22.001200192542,20.169415154574,10.839913512884,20.239415232428,12.519352280837,-6.563870826368,-14.620784490037,-17.642402311939,-11.303749084768,0.903180010369,15.683715159153,34.343171305607,26.718499162943,-5.034502651843,-15.712855734989
79.662476172722,37.047188781460,34.466187636142,10.081688601196,-0.983137154115,21.987005934725,19.942849988812,12.195817175094,22.939577123426,13.428779318018,-6.837782936292,-13.832826761094,-16.621951971572,-10.748426730874,1.353311551660,15.602847683152,33.786771713052,26.041426631421,-6.102295540396,-17.017204266505
76.816350210686,34.677332440707,33.090248462242,9.270395591584,-1.104361579692,22.706181016597,21.259225516413,14.518993695702,25.764885431544,15.154590003763,-6.052554421417,-12.822258072815,-15.452275532506,-9.811128509101,1.944751916637,15.586711042994,33.098613248422,24.814888525755,-7.656643903484,-18.589801377383
74.828150607580,33.207342533575,32.008157231680,8.551270669320,-1.192545499105,23.630545677892,23.139392152188,16.684913438778,27.620237627194,16.400804371117,-5.663332257235,-13.111803262107,-15.956407435810,-10.483906383346,1.100183755896,14.698089102212,31.865248573047,23.257353385643,-8.681332024942,-18.782609712577
73.868511010107,32.660919692690,31.488727809847,8.246652495552,-0.982419570494,24.639494253298,24.739306960533,17.830938701891,27.954287876358,16.278324663158,-6.504601624813,-14.641986558906,-17.556682716168,-11.990418018872,0.019854094947,14.262715184615,31.250946030700,22.376082090704,-8.788109575700,-18.080642021475
73.046357039086,32.062941028993,30.932989519828,7.938158701720,-1.067114815446,24.953318083781,25.368938539453,17.876015872232,27.469889844884,15.946760635237,-7.100611787846,-15.651002540259,-18.488053429086,-12.866690079414,-0.427156195530,14.518611008518,31.376002337124,22.363619333071,-8.210213154492,-17.198653809309
71.865686569205,31.149659522270,30.071646652683,7.653522711313,-1.062101135782,25.055144068600,25.636201681259,17.475869963656,26.687957431229,15.893936159109,-7.024100408341,-15.969884255315,-18.829094371633,-13.420557976292,-0.743577922277,14.969426615422,31.804005934011,22.830010764221,-7.165692426077,-16.302840701905
70.025377448576,29.671809028932,28.646968820186,7.292419115494,-0.671441099064,25.645359908897,26.616693915595,18.013124322146,26.858681004609,16.825555657842,-6.030715758584,-15.650435443382,-18.912578873716,-14.224678125439,-1.768878947810,14.525785336439,31.368274895423,22.609492591528,-6.652487609379,-15.927401321665
67.283625777049,27.210419148561,26.750527294525,6.888735932899,-0.087580428876,26.675719683373,28.334300167883,19.780391078598,28.537684923030,18.976931277144,-4.147916624552,-14.628774684020,-18.538495324352,-14.842197870730,-3.188628069698,13.064381705030,30.047863444148,21.729261445638,-7.196294097145,-16.715759270505
64.619785202735,24.752111253498,25.528291280724,6.535949003472,-0.018960319728,27.510032032369,29.688136143272,21.272202708451,30.519377977877,21.266044258222,-2.273304586629,-13.198451079596,-17.526359082937,-14.682177361654,-3.902749013384,11.976009386783,29.084659260164,21.008153019971,-8.050586832678,-17.870342407715
63.504058797404,23.593673738074,25.322574191350,6.083169632878,-0.789982139476,27.319253097525,29.643155454580,21.399120486286,31.261552531252,22.248998741978,-1.097624759746,-11.870421089756,-16.299570229636,-13.308392834841,-2.833755209258,12.294469977725,29.506549684583,21.390225512543,-8.611819241740,-18.813642514351
63.324925992732,23.129136786515,25.539268371696,5.680445311950,-1.637369431383,26.941502586063,29.089108919849,20.849786737532,31.134116796548,22.121143710955,-0.871294689960,-11.333040905760,-15.854022183538,-12.323513759379,-1.763845969527,12.751907865140,30.391855606744,22.417808995193,-8.592893297520,-18.944451081884
63.586064873991,22.973653355351,25.939018220047,5.621965482147,-2.017250690972,26.754184343752,28.342297202344,19.938713131643,30.578219125577,21.421551354269,-1.362208925974,-11.522034049358,-16.179764641264,-12.297930718066,-1.597002815272,12.704871374833,31.096848609832,23.534719192005,-8.119114361665,-18.458277605536
65.164178460547,23.962849343732,27.092161889508,6.202284576280,-2.008540519089,26.352734226668,26.987972094291,18.279234976193,29.090025399738,19.543441926629,-3.210478517903,-12.950022531807,-17.507958219911,-13.208697181983,-2.113132975532,12.397939518767,31.676315372398,24.732796749001,-7.121950862444,-17.307742901150
66.692335066033,25.001963293508,28.123598348881,6.434875718428,-2.475398044420,25.546379423490,25.356653192365,16.410634819851,27.616225631618,17.810782497925,-5.010676083281,-14.071444797842,-18.178769941327,-13.538683017452,-1.970789913871,12.832994249562,32.471243185427,25.809933507919,-6.119469984344,-16.382538323710
66.790843373729,24.942914756468,28.463317099253,6.200409290727,-3.156233464217,25.112988095389,24.538424962299,15.389629603065,27.170911103726,17.348002453780,-5.641850167396,-14.172633175048,-18.058056526640,-13.526224950838,-1.715656114839,13.205375735603,32.838066289454,26.466187000026,-5.360790267258,-15.974877489720
65.254750993420,23.657981926875,28.137307260686,5.750505479445,-3.727593247031,25.320247762539,24.945868857584,15.712700100644,28.000496260683,18.356274441843,-4.841489975575,-13.402080014437,-17.532643782937,-13.378147063129,-1.801805272439,12.841236315625,32.493860947166,26.487607895166,-5.264738741535,-16.138783775519
62.508803925217,21.593907740537,27.230251944430,5.163963364174,-4.056902618576,25.909846425352,26.187200099749,17.217751006105,29.773555952121,20.212692687114,-3.136286275789,-12.192503842720,-17.010267116851,-13.253111938089,-2.139367616629,11.915878872891,31.626934388820,26.009503313576,-5.616227286895,-16.393364042454
59.519811214049,19.482534924618,26.016050109547,4.550499232196,-4.055113207799,26.716745733825,27.717714547331,19.178081704319,31.861248449154,22.239803698166,-1.411270777045,-11.155649297560,-16.662549540085,-13.315919186941,-2.745676919799,10.767967699782,30.516731602161,25.239903979922,-6.083352168058,-16.552861075540
56.394332467697,17.211880437124,24.381313014778,4.036732582894,-3.485872635209,28.063142333292,29.998652515501,21.951370113227,34.439611767413,24.489430111540,0.192065307814,-10.482841509808,-16.739711688430,-14.071266438345,-4.022952770171,9.267555146069,28.851909437154,23.774503261823,-6.865442358944,-16.844146892933
55.561934306169,16.574719462742,23.345219664371,3.814784046794,-3.122415587144,28.245626702899,30.813865759963,23.222589050205,35.305423498336,25.208770805183,0.674249184219,-10.513358777006,-16.981171353827,-14.594631141110,-4.781268475898,8.447793145306,27.667978759647,22.576398141751,-7.583335676017,-17.415390540714
56.059510695570,16.908601907854,23.056491788488,4.204169487259,-2.709368993140,27.781335425899,30.639080399701,23.225280030448,34.714880300484,24.629747550922,0.061631261245,-11.420796181208,-17.731924388255,-15.384264877579,-5.610454883767,7.959208254070,27.236899979377,22.432938863298,-7.153236885858,-17.014100694396
56.300417617047,16.949071276673,22.979153741519,4.558450032022,-2.597792941969,27.327438046021,30.431389701793,23.024045711850,34.105309014561,24.170463577758,-0.259697546259,-11.823773857398,-18.005328800005,-15.738210196955,-6.021031399712,7.829278218585,27.179760325421,22.506159626463,-6.763850999657,-16.724864171551
56.009760325428,16.604002252748,22.834291555372,4.283290246638,-3.005520438386,27.066668173479,30.186969475156,22.756997893118,33.952652811663,24.030546886086,-0.417531249353,-11.819131451174,-17.720064645800,-15.270976189513,-5.624875851011,8.141695234645,27.550047612091,22.769226160940,-6.703528710193,-16.674387070202
55.269396314124,16.020304522358,22.350435257738,3.543260534878,-3.621204703229,26.706778827868,29.730933138547,22.594495667124,34.210355535158,24.116800140350,-0.447779329428,-11.562372048949,-16.987607329849,-14.087623285417,-4.628405383812,8.742997155329,28.295006610638,23.303345826032,-6.815822422389,-16.750827876959
55.021560723781,15.869422422912,21.905051185875,3.158694925178,-3.961021504374,25.948799174395,28.909961113963,22.186664135959,33.946185196213,23.875309743823,-0.414069600300,-11.170382682960,-16.167039399279,-12.938018019225,-3.615901158163,9.491183247581,28.977610535538,23.722286801720,-6.838216861815,-16.941532536493
54.760639502325,15.701799565532,21.252728572227,3.124497758172,-3.823430694280,25.449992945474,28.537822969536,21.788901820106,33.319983174966,23.938499836662,0.105857721281,-10.682482744273,-15.400942348898,-12.309530802479,-3.301755615415,9.922245474822,29.218405293163,23.786384420005,-6.661999131840,-17.198535449867
54.280265060153,15.468048125911,20.664467123559,3.416543244246,-3.437395017009,25.316893815345,28.722165933334,21.242371772732,32.242252168962,24.257883632771,0.854460107595,-10.473482697260,-15.028247524770,-12.479896849780,-3.888616670670,9.998298455769,29.213378091012,23.817569362588,-5.852483014199,-16.790023247570
54.446195841092,15.908551486051,20.995023639544,4.478078298901,-2.904549336504,25.065479560830,28.609170713408,19.782032757662,30.157182592314,24.004578177483,0.906323772270,-11.141676334463,-15.362338877773,-13.518538784195,-5.422508563517,9.539067251570,29.036187147789,24.131174028774,-4.234653724829,-15.520901806518
54.505320795547,16.197929567611,21.819797268931,6.045229700464,-2.549781108881,24.467969209418,28.355329073035,18.128439265627,27.866788426063,23.715017765555,1.097835391069,-11.532956479790,-15.607385515515,-14.821689722184,-7.180504711512,8.886073640174,28.346957274924,24.007264836910,-2.617383553382,-14.335143744034
53.272074494397,15.407673028481,22.103250484825,7.086053376926,-2.522408235627,24.103624483572,28.460555417449,17.059639252117,26.660749744175,24.463892638344,2.145266082689,-10.950282266150,-15.042831175604,-15.697200245520,-8.741865405059,8.204680213698,27.402041805132,23.381507579905,-1.786092994666,-13.988864592562
51.655490013774,14.155125192705,21.670739851986,6.960275368752,-2.951917828539,24.167484149596,28.732841721884,16.282392503135,26.234335634400,25.480268130588,2.956880756863,-10.474647341568,-14.408941044473,-16.159911661043,-9.802273063190,7.723753331372,26.678716085324,22.713926888994,-1.707408279265,-14.290709629423
51.090522309616,13.613670644299,21.131815516039,6.065486456983,-3.771366581456,24.211831000572,28.810700933353,15.442475060705,25.459024865344,25.260313806282,2.433714883327,-11.128297761873,-14.853134222795,-16.857673999226,-10.336311653175,7.628869408436,26.251765213164,22.199604476228,-1.772543805271,-14.396755324412
51.095530361426,13.764185223757,21.007608679231,5.531334612441,-4.376723160515,23.836213204106,28.459706884999,14.668730099613,24.259999236965,24.106960399170,1.554137368702,-12.115392684701,-16.261431732478,-18.181358493347,-11.024870422409,7.094118244230,25.358884198785,21.510997544473,-1.795900132403,-14.206511466499
51.075012390953,14.086134583646,21.060902156168,5.158886220438,-5.234826907526,22.239598307806,26.580162255981,12.959727163728,22.340225994062,22.414032300902,0.953006844316,-12.547463561088,-17.341429676069,-18.919661977189,-11.219123156236,6.604222193540,24.830788615900,21.464077817081,-1.512523549310,-13.906772266259
49.935819415949,13.288849515763,20.401273649534,4.146267774236,-6.517032237657,20.178384275298,23.883015176692,10.953539038788,20.492043977522,20.233414179403,-0.171180781714,-13.253313835514,-18.658301806787,-19.449874041901,-11.212420664562,6.183100234348,25.366637202476,22.860337948378,-0.437343731529,-12.478590569009
47.888264233081,11.249121055792,18.237774065954,1.210590324158,-8.962308422843,18.064933487172,21.219053277580,9.230406451407,19.121288845407,17.728380014071,-2.142870994442,-14.616897162199,-20.088235588406,-19.122476876962,-9.991483940567,6.803661695196,27.209553944480,25.184472077984,0.780950167233,-10.376030259372
45.467553348154,8.726923697344,14.927701546538,-3.001926883001,-12.176445577647,15.740517015317,18.854139728984,8.065898088979,18.256197219716,15.583530169411,-4.025730737886,-15.909730609511,-20.831453857708,-17.591972620489,-7.599908924194,8.469582199461,29.728623522051,27.343977633283,1.266154960107,-8.786844294668
44.307058360821,7.460881556887,12.146797888124,-6.391631488054,-14.724123379350,13.332398684166,16.889586534620,7.742357231466,17.821949940196,13.787753148778,-5.666027775369,-17.078162031053,-21.158804513887,-15.838540996795,-5.363017443268,9.808304629527,31.067975404554,27.525227566874,-0.262586306258,-9.317863515920
43.096713485656,6.105892906984,9.146771036783,-9.335823958732,-16.831025813764,10.718015397553,15.177405836843,8.375324740582,18.189112909924,12.530196039322,-6.773930320992,-17.545652189324,-20.811710093879,-13.895889260047,-3.094292259304,11.039736701673,31.343512703563,26.178231764473,-2.982408986975,-11.381951861851
40.355465395634,3.123548406308,5.540400315435,-12.771449181977,-19.377566624969,8.571511283832,13.825358136651,8.830429349280,19.176891062450,12.265948847925,-7.614696398325,-17.497328112091,-19.584129334430,-12.140597928414,-1.433818854110,12.439593064851,31.495138444432,24.118277694468,-5.806434233472,-13.616129031028
37.588385856917,0.159660483598,2.369226760230,-15.988427694322,-21.583636252381,7.199653435610,12.466992976417,8.203032454793,19.029972331942,11.145123967578,-9.125528065140,-18.198528185002,-19.803693034901,-12.300893930560,-1.256550730283,13.075827916124,31.533464364689,22.627237165867,-7.457337264961,-14.361581847852
33.885067692090,-3.244246887911,-1.145771459499,-19.625910932104,-24.032616884626,5.736922866691,10.705203587153,6.674274972674,17.838598311933,9.288864003505,-10.995957185254,-19.462310709873,-21.248742214811,-13.720444467971,-1.743993174785,13.274662606920,31.420861813770,21.957186166052,-7.558609655081,-13.443624129499
35.966635224007,-0.940699951264,0.333128116741,-19.029540243729,-23.503320998342,5.824256193733,9.519730232755,4.480020611494,14.766744157141,5.207653406269,-15.389425635861,-24.008355291856,-26.549433843764,-19.080645802729,-6.006050898737,9.800004426454,28.194857060455,19.587762189616,-8.385154168145,-13.001465457960
50.033319972156,11.727365685373,10.285525150343,-11.491793699795,-18.391476560204,8.578960311605,10.903722809184,4.570023724672,13.377440876435,3.065312796744,-18.347670459430,-28.683693160731,-33.053987294590,-26.759815811538,-14.227173570346,1.481676051571,20.845072900498,14.637669983457,-10.947200399971,-13.817105603129
67.930278108161,25.796950187138,19.372777922727,-6.057937283014,-17.134189729982,6.668773727020,9.229329465418,3.021824814354,11.573006708785,3.207471579883,-16.915640776094,-27.929340279632,-32.632356571733,-27.505663719822,-17.994146491191,-4.496682028277,15.367759743403,11.420728477509,-12.277315572220,-13.668773739980
78.988798477387,33.187994125754,24.176035426157,-3.338208191113,-17.179684769725,5.749565790299,9.182793311413,2.070009185600,9.501752756810,2.106879402465,-17.143728915581,-27.504505043964,-30.878093835317,-26.326895973372,-19.840501281736,-8.596372162298,11.660465326314,9.934008543785,-11.369605466236,-11.047089795010
81.570795562088,31.323892754659,29.403067556222,-2.322158055212,-20.975191227273,6.635356342711,9.473316280589,-1.185600289777,8.416590401726,2.670029182154,-17.555280622822,-26.710682535107,-29.332660738641,-27.307309870018,-20.833964209867,-8.485588688260,8.538237673655,6.865101261231,-9.256796657646,-7.943872049228
80.734252552423,22.744679413894,31.239743082716,-7.193270131242,-24.276393036074,9.637934887821,5.763243831225,-6.012975345567,6.905117235070,2.823282225299,-16.140027727461,-26.953124691554,-28.790480982868,-25.534980032740,-19.281016162763,-7.367143276947,2.988026274380,0.963846568496,-5.192502503446,-3.616062160252
78.671539646981,17.217150254507,30.577441320267,-14.402596818061,-27.726112423983,7.915539982918,0.048262996393,-11.196486369658,3.011999788889,2.350669053696,-16.685224146612,-28.303286554208,-28.638616456426,-25.125860588162,-17.333481446452,-6.732867075493,-1.455486201528,-2.896227028205,-3.116992311341,-0.963742036712
76.868614789001,16.846866471360,27.757355751228,-17.987042976193,-32.540825090886,2.520392876419,-5.240915684010,-16.616400651925,-1.385850027578,-1.234988102636,-20.230066880299,-31.306649710473,-30.819707232064,-26.687982259926,-17.419198792393,-7.008684809667,-4.017464847313,-5.215588034675,-3.727239124174,-0.840894604726
77.381342373742,23.945799853327,27.113632495317,-12.328582704764,-33.727067794126,-2.463732523926,-4.016322459152,-16.531702168947,-1.700546451378,-2.517120737614,-22.029478041962,-31.350457690279,-31.254334708328,-26.663480472235,-16.075499748065,-5.633388539573,-1.485949502909,-2.868698202352,-4.897596869017,-1.592785281786
73.380933868609,31.528375986301,27.294685170871,-6.350856562717,-31.604542474651,-8.659060723263,-1.501126409230,-12.428414961079,-3.943530266024,-3.642781643083,-20.775473614411,-30.607958752281,-32.031018500268,-27.454648327165,-17.314763288809,-5.237679386712,5.408799479751,2.382833700788,-7.308070437283,-5.384015235864
69.774867633261,32.335720825020,22.815107775963,-4.017054965496,-24.863095826090,-8.709613724623,-1.368716922474,-11.732335304437,-7.315580363213,-2.404500463901,-15.426194232296,-30.204904558031,-34.008165834484,-29.360330221210,-20.245636432201,-4.877848205322,10.410035351814,7.076440812183,-7.428356189961,-8.968390857997
66.614632897391,30.071024038603,19.113458325730,-4.058494354132,-20.220680463087,-4.308902697012,1.083427814167,-11.924804395332,-9.584981368704,-2.394377878713,-13.200724424205,-30.184162120150,-35.704816026320,-30.804892628444,-22.694081030995,-6.717628908906,12.449776990121,9.618174928725,-8.988791108674,-10.973745170886
61.216366536062,25.510995011494,17.869915355287,-1.972644168042,-16.108577177469,0.488076648128,4.678686639436,-11.013876864411,-10.533673397315,-2.385417645380,-11.956698895302,-30.668689409989,-37.807433048441,-32.511939160503,-25.209610166415,-9.096302884201,13.480196104921,11.293230563597,-9.789647929314,-11.226524023534
55.173993335096,20.810303189474,17.718964534162,-0.092115927301,-13.711560732135,4.016051998227,7.439631642006,-10.262495757236,-10.419757473263,-1.325753191846,-10.060517088625,-30.034526568238,-38.541024684796,-33.062233945674,-26.971870237048,-11.541983671126,13.942236961508,12.823631251806,-9.945943699966,-10.508966241774
50.793169861352,17.189180598526,17.603364098074,0.043414548096,-14.276599324652,4.791555653178,8.334279686235,-10.201691463500,-10.013165574908,-0.139818410739,-8.476378043796,-29.109165521665,-38.231989830294,-32.364448290116,-27.371459627939,-13.149432057431,14.251375068834,14.371652625010,-9.201902751636,-8.701004413150
49.367707551165,14.072579606571,17.573168328018,1.936044653058,-14.539653498304,2.334223610261,6.332485627020,-10.247948719641,-9.172784232179,-0.258043986486,-9.563255883457,-29.530927816570,-36.518045819012,-29.713595815669,-27.155028667362,-14.922882206489,14.479613205971,16.396788618578,-8.367481196132,-8.721756121272
47.287069275936,11.151410480957,17.829006920824,5.838269009626,-13.217011697671,-0.282004860808,5.873358310815,-7.651703351939,-8.025211348730,-1.307898540207,-11.024300454254,-30.349105466588,-36.004188715690,-29.061469362033,-28.206412675420,-16.919850914063,13.464364504959,16.985965976877,-6.890650936573,-7.705205937393
44.389785148736,9.370896635509,16.622881183705,8.368868050645,-11.522590037197,-2.247678209551,7.131998942462,-3.241362422286,-6.703359712911,-2.276609996427,-11.906614433739,-31.017591810434,-35.557870760997,-28.147300260102,-27.732485470060,-16.994117269854,12.031817907199,16.128051674692,-5.166910512558,-6.579829293107
42.887340090460,9.888192427072,13.933284892893,8.306336625962,-10.728566232776,-4.740451282110,7.645068681060,0.298928752083,-5.981091574868,-2.720170772990,-11.200599693206,-29.865424236874,-35.067877063034,-28.953653840052,-26.742087834914,-14.841641761990,10.353018068976,15.292312700063,-0.388282889799,-3.416570714530
44.282486832932,11.736859515343,10.544712947587,6.270443302610,-10.870233482918,-8.843491234023,4.809696018153,3.083016250750,-4.355153893384,-4.337277573592,-9.252134951694,-23.936735049361,-34.111408332366,-33.908107367085,-27.168948864529,-11.175578990256,7.972415958174,11.751535590669,4.106956928173,2.159236328482
45.788467905936,16.083921803647,7.009368696642,3.458586602185,-8.115395376375,-10.778324110486,0.032589215264,4.871726469534,-1.637859489909,-6.844015537476,-9.306860883271,-18.680748218165,-33.067399960154,-38.539554921855,-27.863008413009,-8.980047369025,4.409958457465,7.893675938558,7.518423337796,5.224256095100
44.270029226609,19.774597843822,6.650194204163,1.620207856414,-6.201673662002,-10.168120842918,-2.731160038546,4.557947671712,0.279338897866,-7.557734797905,-10.545363418791,-16.861277571218,-30.996814543643,-38.174374503465,-27.214564052811,-9.381057217825,1.000767276507,5.506001707980,8.636226542078,6.263384217704
38.887008798216,23.056825719920,9.782064598209,0.756784509626,-5.979359468439,-7.575140076677,-2.683550143718,1.905135504050,-0.107817737918,-6.165749018739,-12.015124492318,-19.080740748798,-27.643073352986,-31.006792618203,-24.231488373336,-12.019728683291,-1.772571280552,4.660469367608,7.663763865127,5.996449444472
31.943180016387,23.525777455030,12.830433855643,3.307034677192,-2.567971417674,-4.266014372389,-3.249237010032,-2.096504317967,-3.156337930589,-7.377402310144,-13.859298169968,-20.305243678964,-24.125247399498,-23.643309799749,-18.840111055081,-11.311204804652,-3.507078703381,2.347145521002,5.133713252555,5.141308644220
25.318454421074,21.117725803252,15.354739091188,9.344412195995,4.104881559190,0.016809944848,-3.194421840442,-6.163051787607,-9.432950588116,-13.081809548472,-16.605086306636,-19.113564067630,-19.743968982269,-18.080455933690,-14.383569370264,-9.519897164593,-4.630079668709,-0.693833379495,1.808793209640,2.996127201233
22.796221101489,20.493331758891,16.861765859092,12.191254823642,6.849258879322,1.247518937817,-4.194792578226,-9.087650037544,-13.102908550274,-16.000096507639,-17.642965706673,-18.005520318090,-17.167377094662,-15.299421814516,-12.641698335413,-9.476192947384,-6.097584570232,-2.785085724799,0.221793328548,2.741317951602
22.591310117909,20.085228728846,16.398848579771,11.810914853088,6.465721711859,0.685235562139,-4.915824613162,-9.732568212677,-13.501688987480,-16.225702705640,-17.836612451976,-18.112171578624,-16.974588885460,-14.728848924294,-11.871873232079,-8.718029701882,-5.346970020187,-1.907473118463,1.205850015363,3.594860369301
21.077931965796,18.827898485721,15.286824365311,10.747303710023,5.579449180202,0.196341859514,-4.983911481885,-9.575661409278,-13.259004068529,-15.805657556333,-17.095064550124,-17.119450972882,-15.977772323636,-13.859654792323,-11.021456419958,-7.757324125074,-4.368528383838,-1.134383313141,1.712284633451,4.002818848733
19.254622916093,16.768362018058,13.583882172441,10.019229833393,5.788509797047,0.764775177185,-4.417528643157,-8.747185004113,-11.743467334841,-13.734198115942,-15.168437406696,-15.880506735030,-15.274715740939,-13.184909862589,-10.270214685634,-7.406629293134,-4.841776910129,-2.187488798033,0.769910835935,3.527262918948
17.266319379763,14.570988353007,11.898113276275,9.577292331700,6.537314798378,2.000368627591,-3.166874501047,-7.239047157165,-9.554439891280,-11.085318775196,-12.931654891380,-14.723587658895,-15.030357338586,-13.242069755438,-10.457418661692,-8.204256910351,-6.649262079169,-4.618113275620,-1.378860826094,2.163757084246
16.208855563024,13.486293665748,11.089708301282,9.342684625340,6.860650210284,2.603359482103,-2.485615561220,-6.416697941681,-8.464120844246,-9.847433831330,-11.911526047662,-14.199703314232,-14.949568719535,-13.367747609570,-10.707776131766,-8.735521789316,-7.578543264992,-5.758002023478,-2.345240712989,1.594311500251
16.468740697886,13.062328877369,10.415461910428,9.085270299809,7.138158495570,2.846846276372,-2.863608853635,-7.319747622934,-9.191474821795,-9.869458827049,-11.448424723225,-13.934967963686,-15.210275891467,-13.724416217166,-10.463859661132,-7.743924793197,-6.436835557812,-5.149261207646,-2.283775408274,1.737506767189
16.530770986413,12.802381984648,9.988026824473,8.790265402734,7.093223088426,2.849053597964,-3.118920848385,-7.877799139099,-9.735100967592,-10.023096704660,-11.179017558969,-13.589496134394,-15.111886027912,-13.771695544925,-10.219913802691,-6.953352970929,-5.378215850142,-4.376478291831,-2.019888214488,1.842161793729
15.962567633775,12.687243769206,9.991472134047,8.489795786214,6.529395065996,2.485047258640,-2.973075678835,-7.445600077476,-9.483624156516,-10.078822129133,-11.188269301091,-13.187704526197,-14.397116831662,-13.188185419879,-10.014554670432,-6.898482353256,-5.096588667638,-3.837136041424,-1.576492429895,1.898739876259
14.892630477610,12.352712068211,9.910576195638,7.996043544782,5.618970474815,1.843616353973,-2.788519217163,-6.667244066534,-8.840280944025,-9.923353149822,-11.109519758549,-12.558845089400,-13.171572989548,-11.979141372694,-9.387220918494,-6.748296273365,-4.846084378734,-3.175720974783,-0.837747426871,2.147907081511
13.858329686053,11.605154917233,9.182704699278,7.038357457369,4.645762958690,1.417224637228,-2.373629824199,-5.786052925945,-8.196967074032,-9.793962146178,-11.015863719072,-11.775189562872,-11.534060957714,-10.114790824778,-8.113244993189,-6.296694671866,-4.732329921573,-2.799923433663,-0.126772992213,2.726103743342
14.186567833518,11.009567073963,7.634567875702,5.090485226033,3.138063680445,0.950135112851,-1.832389676819,-4.817246615877,-7.397913494062,-9.254382409425,-10.293900235441,-10.415580128424,-9.641268938398,-8.415326281268,-7.412181087866,-6.803304628986,-5.852758000386,-3.572456667361,0.073567422918,3.769398311875
17.737044062382,11.940469623254,5.275595242495,0.188704807980,-2.317106446995,-2.774877900091,-2.444077104919,-2.424467682896,-3.234725686543,-4.830369536192,-6.810058262900,-8.673407628252,-10.059251746382,-10.809026411422,-10.759335550535,-9.495645480635,-6.505154826838,-1.820757425984,3.417159960564,7.244886812493
21.063024529189,12.446422434615,2.701389384698,-4.210640028453,-6.541578668782,-5.235934273022,-2.704952567442,-1.033630608099,-0.962602893686,-2.143955222349,-4.066861175117,-6.616932656219,-9.766835144294,-12.843286422797,-14.294781838508,-12.459531859452,-6.883108044453,0.889283916794,7.841210821763,11.138129104568
22.536020376367,12.366476635076,0.948868027044,-6.987545278786,-9.356804233218,-7.241340116780,-3.422996066311,-0.336716941502,0.998339424985,0.621542673045,-1.313055946792,-4.884712215739,-9.793798611295,-14.563205023406,-16.678012718469,-13.986802602983,-6.442365101996,3.281576888828,11.037816655380,13.614206619065
