48.510535338143,-44.026140604833,-14.210575825733,1.188195531655,5.209680352708,24.771834156444,2.652597484172,-9.844386082855,6.982981747425,3.993960053823,6.461647062936,3.143815034165,-22.950040586862,-15.492620269977,0.560475246746,-15.178648820727,-12.063021834712,6.008438058530,5.004665115895,7.822789186807
49.281621454325,-41.178464328501,-13.370414553324,1.514591812700,5.967794400693,26.616692316908,5.295850378795,-10.480318681402,4.300996004327,4.153964939727,8.250115149132,4.477401050339,-21.755612403191,-14.533432527062,1.860390186848,-14.451222323155,-12.637398158264,6.861071202735,6.959783881677,8.263329362598
48.735010758074,-40.445400767623,-15.691160438143,0.747974149418,5.837662561225,27.371423933078,8.830878245591,-10.307004395562,2.337443196032,5.414118019699,9.065312890984,5.581942463169,-18.760849929824,-14.884063925575,0.339976685455,-12.974178841825,-11.027915887114,7.916039197722,7.402010956267,7.401537145714
46.739416168063,-42.727846348801,-20.653706631257,-3.569773710792,3.586365471578,28.256908432195,11.995170725515,-8.796620663977,3.344659131654,6.316011088553,8.316898584453,7.448666090463,-15.119413748139,-15.302108888263,-1.208937408701,-11.606833789927,-8.630083141727,8.361286687821,4.808526559800,5.869764322510
43.661186502618,-46.747035143219,-24.353483972333,-9.601490966850,-0.355730416625,29.020049557312,12.494398179000,-7.978214314770,5.642877174611,6.591639755077,8.672908494758,10.355981056414,-12.794995751134,-14.664425827641,-1.466169933735,-11.058995924884,-5.795770832059,8.985651569573,2.058496687579,6.527941803889
42.273894067943,-49.141114402672,-25.442333254843,-12.524757139012,-4.514024574166,27.111745506900,11.703723072088,-9.163827918262,4.400440339207,6.090981787450,10.168690581944,12.246556444951,-12.463542017616,-14.183863094703,-0.297423736894,-9.460684353948,-2.583323788134,11.658658697413,2.964494299769,9.354893959687
43.860679330812,-48.510184091767,-24.806037517629,-12.227231445400,-7.215057862368,24.019456488547,11.983753440320,-9.655160960739,1.013347461016,4.733665783736,11.365156538269,12.358012862046,-13.673301405421,-15.146707488990,0.198289539882,-7.630650641578,-1.077734830556,12.665937348541,3.915319341805,9.862845337310
48.177057751473,-44.989147616041,-23.556705702780,-11.148441884396,-8.807099873690,21.458501231734,13.631848004716,-9.010445063697,-2.921581453225,1.664674398691,10.063373354159,11.058834471560,-15.029786065422,-17.576076681163,-0.647843234276,-5.932706893041,-1.559596366526,10.638964902154,2.481143086878,7.088806528597
50.595509774964,-41.511806421959,-21.713988197985,-10.982567299446,-9.571395495495,21.279154914438,15.413050360576,-7.671133850158,-4.585596671523,-1.392335092788,8.593329035647,11.522552663870,-15.560594643450,-20.061225145573,-1.665620296326,-5.150489975600,-2.126115432743,8.911260998454,0.288487098966,4.549394562795
49.708372771999,-40.257518744416,-19.304171229320,-10.168280953155,-8.576131647660,22.844800869804,16.027756958255,-5.760904694435,-2.537036528001,-2.123081734947,8.819320073845,13.788408618056,-15.146963427680,-21.032641850120,-3.041285043062,-6.987981014115,-2.094007425597,9.394390680038,-1.582899871216,2.930430892849
47.615825555032,-40.135099243127,-17.392625898733,-7.611688284216,-6.432312335165,23.855067514038,17.134730154931,-3.404225612275,-0.657644337903,-0.978716331299,11.196117243778,16.178302545670,-14.889657642400,-22.645336584147,-5.974976481930,-9.146394507616,-1.555768295766,9.948115213215,-2.644661741370,2.488318491752
48.406659368431,-39.746473177682,-16.982885102843,-4.008727550995,-3.912052479880,23.034753033195,17.892831619041,-2.437225575177,-2.068614225976,-1.090250009182,12.234580710027,16.153724985470,-14.903086371810,-23.793530833492,-8.334066235313,-9.756683762747,-1.215729635828,9.905744050396,-1.892519157864,3.389869369197
51.015394757881,-39.510493275486,-18.501125207306,-2.842336267002,-3.550989096908,21.421429305234,18.664907429119,-2.904516261098,-5.697817251319,-3.110918168184,10.406502013658,13.518455313782,-15.060212714085,-23.364042948925,-8.214891422953,-8.390485664612,-1.183843923469,9.266452351625,-0.625576459000,4.176768231031
51.084663691269,-41.746486815006,-20.775171237751,-4.465485393094,-5.408917435133,19.554128576165,17.055850263319,-4.818044691912,-7.511872904277,-4.421915274775,8.444473454576,11.081205559093,-15.581406706200,-21.597828232634,-6.551221619022,-8.021697391819,-1.061850935077,9.949119580103,-0.217666416437,3.337797739458
48.395242941607,-45.377282663752,-23.230799870536,-6.735796848255,-7.537136135020,17.114512492565,13.259290833519,-7.311638488736,-7.191556250421,-3.426136117055,9.040167160945,10.782982863171,-15.871489627029,-19.687938369840,-4.761272156984,-8.669858708063,-0.994204603101,11.449356476661,-0.250943293196,1.609101904403
45.498150289114,-48.372650153483,-25.643655490619,-6.653599945018,-6.824010674882,15.233109736012,10.462473214798,-7.405223983875,-4.167361815058,0.603681922385,11.970577702446,12.517946439426,-13.942475697696,-17.572126828394,-3.709306386568,-8.637467985068,-0.536959121667,12.879501957432,0.310865376782,-0.143598029803
45.496974491754,-49.503625445748,-28.343680073012,-4.839085195561,-3.328783424385,15.045414694367,10.743593807301,-4.354172769279,-0.533265994038,4.039721266974,13.406000362505,12.853145301118,-11.474749551897,-15.043561512394,-3.172742695609,-8.627702785513,-0.988900639014,12.791660181070,1.016969754500,-0.736585548160
47.474739655366,-49.586590270680,-31.333184948377,-4.046135776043,-0.785073073979,15.017300794854,12.574168558534,-0.577961490674,1.318662663992,4.853979339641,12.920000617373,11.820578743654,-9.276045601845,-11.832192197312,-2.640037750849,-9.363368991424,-2.244248368704,11.461946997876,0.985266980228,-0.312464481356
49.091435867057,-48.736076251960,-32.866620851756,-4.391694828857,-0.769686555298,13.599077963078,12.893190682350,0.711265492200,0.564937474135,3.706731502489,12.023272061302,11.090329903451,-7.595822967012,-9.370239808987,-2.718275824458,-10.572187957379,-2.913611425909,10.977244649707,0.898149999526,-0.172544223073
49.272967203139,-47.283544186469,-34.204759411700,-5.127957618528,-0.948554105789,12.262575353438,12.823151333633,0.324660932043,-1.837846057761,2.083150111383,10.651471256765,9.629356062472,-6.772554276820,-8.641131847719,-3.992285116370,-11.206228370453,-2.772228724853,11.170641261569,1.572073501658,-0.356808347908
49.875021794494,-44.984197714322,-37.174301320292,-5.837561583871,0.670578734772,12.175745467539,14.595073336023,0.995642199762,-4.450696884612,1.101498548142,9.107667951469,6.822000139382,-6.449277402148,-8.716206428660,-5.583364822717,-10.430531871821,-2.765350016769,9.868443350451,2.207024552000,-0.285682274440
51.191379399200,-42.609947201705,-40.893771061360,-5.862410869432,3.522855778105,12.704231340087,18.092247337523,3.815252531844,-5.985594819424,1.194542007519,8.441717849243,4.181782847859,-5.739097615728,-8.562977148577,-6.635891102831,-7.785859460100,-2.049490114215,7.556416334423,3.597429857369,1.869473521429
51.406564016394,-41.015366027596,-43.365346974218,-6.641695755425,5.410290835150,12.825078075817,19.203072559215,6.247813327834,-5.690099558977,1.513288023458,9.372691083876,3.648858555172,-6.066872343835,-8.820952274443,-7.209093104214,-6.165522400098,-1.155269868481,5.509008053809,4.033138577569,4.532187206456
51.412142360026,-39.109376516973,-44.055775091158,-7.743936051862,6.584389005393,12.759494023470,17.081532112191,5.919548608472,-4.410852072582,2.363533120344,10.730330263525,4.805734432392,-6.742047506674,-9.428800048679,-6.743355380777,-6.173348780675,-1.310136740076,5.703218988778,3.663063950395,3.987671298771
52.549440950846,-37.385617573157,-44.716384259214,-8.743442711897,8.282518547503,13.260810801800,14.007228286801,4.482948444614,-2.748699593430,3.402110820755,11.262328611147,5.480073261610,-6.627369012634,-8.182199462141,-5.735836093669,-8.208288020482,-2.621872374537,6.783789375317,2.503983335198,0.852407253455
54.935988080615,-35.693812219128,-46.868125404751,-10.575358380699,9.972646702992,14.566983852625,12.983930111986,3.769641344801,-2.338089474898,3.759673023794,10.560878723556,3.780436726734,-6.546801994947,-5.402575135092,-4.646715758361,-10.300886990973,-4.135973176263,6.174517141099,0.574645522146,-1.353713895519
56.998568786829,-33.064102575902,-48.787784537676,-12.390624066666,11.575592991850,15.870504135985,12.751192178301,3.020180519569,-2.901210824817,4.466416393689,10.355243703270,1.445757127372,-6.609547699724,-2.998200214358,-4.386561928784,-11.036088640977,-3.830897871835,5.049592150954,-1.414303913575,-2.012802003435
58.312974010327,-29.395700784450,-48.007313694907,-13.583563986377,12.610598591843,18.089075663758,12.379192951427,0.983116655673,-2.374272147261,6.536990049402,9.384239301692,-0.786728281536,-6.443168047446,-3.400477923401,-6.395404979043,-10.276200474899,-1.405375636827,5.049799580957,-2.032670284905,-1.518732284778
57.773013033497,-27.986260392978,-46.955718821055,-14.749010321692,12.636309383197,20.324109894036,12.004456008507,-0.748728920235,0.226435021527,9.606450718866,7.432405655196,-2.777006208363,-5.716782287216,-5.508489834521,-10.129366361887,-9.052801018447,1.873771553843,4.729371578799,-2.907161965084,-0.334632092839
56.838295481244,-29.716773101216,-48.526483429306,-15.858469501345,12.348856784521,20.582199947828,12.084057656142,0.500979799848,2.929805073889,10.093039280626,5.121888999886,-3.813921340149,-5.913438967550,-7.663311276962,-10.916943720617,-6.258082078458,3.231867040188,2.988656434227,-3.274170027210,0.699694178584
56.521618603625,-32.788558106566,-50.260058712541,-14.146932691733,11.899841188757,17.165037658086,13.094496311063,4.702453280539,2.646710410662,7.790341642172,6.264531408581,-2.814634759128,-8.294038708817,-8.558587191931,-6.533346712865,-1.319265737821,3.162656853639,1.059682930362,-2.249496094439,1.494240921545
54.814829228613,-34.237608289953,-49.054874657113,-10.331691651175,12.315619123771,13.704221034579,13.751639645742,8.572551138775,1.757940837095,6.091203309460,10.214607024879,-0.307535855334,-11.617598592586,-8.846079719407,-0.699337427786,2.733902665959,2.922408499181,0.754579780033,-1.949441046905,0.698450373321
50.010178867023,-33.995831361790,-44.635485369708,-5.743034458858,13.135934149214,12.021892383610,13.925303196804,10.020328097933,1.434620481393,6.588292883549,14.169033856597,2.368036491293,-13.319333647963,-9.873869736057,1.799373005044,4.615911682371,2.324318566305,0.229631896665,-2.309589291026,-0.881978474908
43.181571596822,-31.887341470318,-38.677625481609,-1.975148255547,13.811973788708,11.529631372268,13.250406729727,9.122624025798,0.740356168500,7.239285736587,16.530405110049,4.795559803502,-12.782244835226,-10.856342022171,1.052241688827,4.562934079948,2.545000210993,0.784377780230,-1.918581309325,-1.486528666678
37.182609940233,-28.953348381554,-34.896301872442,-1.575210939370,13.723179541850,11.957271751085,12.556140515168,7.803200836550,-0.419179166628,5.636181319199,15.872804421591,7.211678281187,-9.273348208615,-9.733484051674,0.230616078861,4.188994007051,3.220664214672,2.262109072754,-0.141310313411,-0.668289297821
33.948933415581,-26.242399977680,-32.979843656714,-2.867064674964,12.286539706439,10.802617779061,10.487299459517,6.094948771350,-1.812716020418,2.205786618798,12.014240243387,7.492470843729,-5.434714696354,-7.059246508022,0.579933501176,4.397612089866,3.980191820658,3.289782253665,1.599752917263,1.360940102063
32.118767447409,-22.540706342096,-29.223812104355,-2.165986214271,11.252555031913,8.548668832337,7.246659140711,4.170163755507,-2.075151139098,0.416905935932,8.280833026987,5.874641629946,-3.609163876624,-5.533142180147,-0.481428224766,2.721894257083,3.493008131205,3.521713721208,2.162846775922,2.365451142042
31.422491556257,-17.522217496210,-24.180984908624,-0.306295029263,11.398704346169,7.481932083963,4.994304599986,3.341856264481,-0.408605233575,1.068039760073,5.746322334653,3.147051700313,-3.933727027261,-5.198247826719,-1.583584453435,0.764548472463,1.728578779947,2.156125892062,1.603781113309,2.541265265591
32.196577767708,-11.820299379811,-20.105846107934,-0.387100247975,10.499156454193,7.215136744717,4.539531347348,3.638937950441,0.800247862857,0.362325852458,2.127195568916,-0.403219277027,-5.135611694492,-4.617890747017,-0.362209814145,1.285427119980,0.138235064902,-0.399583191532,1.042584304729,3.958175242786
33.454914534721,-5.137391062337,-16.431002864324,-2.463573106353,7.737150663832,6.235544602625,4.006307949497,3.485203051311,0.545697086486,-2.201940058808,-2.128192587117,-3.127636042513,-5.742710654012,-4.255698952625,1.295981328621,3.218126114163,-0.672827120622,-3.132069233315,0.798280479689,6.510162029542
33.942048481632,0.984789617945,-13.116720909356,-5.125056831513,4.072131139146,4.368191735922,2.767386233007,3.337195183833,1.913016415610,-2.094362375827,-4.437830480565,-4.689725395870,-4.863073985808,-3.116999980607,1.566690018316,3.739128568094,-0.104983378837,-3.392411830570,0.760328008239,7.504793524618
32.862486748993,6.457878611308,-8.767051444194,-6.867679531689,0.148749188683,3.059832543114,3.470249607726,4.229642463696,3.668330496197,0.545761325596,-2.931445422158,-4.470426179978,-3.608553195244,-0.680459917128,2.478085561750,2.536876141559,-0.773014365416,-2.399347404758,1.497825816358,7.079630556646
31.292940873727,10.522067855861,-5.270267195679,-7.951781744004,-2.231662986701,3.182474714581,5.015912247710,5.132857850193,4.754413185727,2.762810357789,-0.870642533956,-3.289711046569,-1.914515370477,1.925251673661,4.098887071778,2.352470901754,-1.063612448565,-1.847942315656,1.583590899325,6.188213541359
30.155179711655,11.964723899341,-3.277231776162,-7.529339883844,-2.815193433507,3.539556205854,6.459132175029,5.722283914852,3.417503148852,1.078458514323,-0.680110963703,-1.298207587530,-0.255215595483,2.030733141262,3.854045279195,3.431965893948,0.902057677038,-1.115346375949,0.186522566753,4.394040813526
28.182129260884,11.104229476084,-2.930235369234,-6.575950778405,-1.957035018428,4.134523851522,6.831866200481,5.429755261429,1.975755366968,-0.859289471880,-1.606157072908,-0.829027929292,0.086315109965,0.905422855276,2.271686766455,3.541784840338,2.852898239743,0.346387209249,-0.622625885086,2.323339774520
24.401227419369,9.060334022388,-2.779235181213,-4.962973856547,-0.380278697986,4.689633501004,6.562576275434,5.059337718481,1.862030812758,-0.736521267394,-1.280991435761,-0.522495417634,-0.295840026940,-0.693885144740,-0.023214704636,1.895602534029,2.666498853756,1.093985461714,-0.122068836111,1.890226362014
20.824834625203,8.432935636981,-1.107572100915,-2.792799595433,1.066368224340,5.385977327084,7.139169465404,6.110076407503,3.578879882427,1.301143439247,0.337856179063,0.014305035038,-1.049603029542,-2.580067826312,-2.712356450292,-0.940525270939,0.733438371437,0.803157556214,0.736001210298,2.433723336441
18.990465877939,8.522520374782,-0.013156740721,-1.839099293717,1.851634980038,6.531931659604,8.739895576854,7.999218100884,5.805394870852,3.685963183289,2.034484315314,0.329612307194,-1.663555940765,-3.146239852879,-3.160073999744,-2.050918965591,-1.218209375258,-1.125667893286,-0.516730829764,1.526490471847
18.837547221002,8.341456762619,-0.355646089259,-2.109178993809,2.086847356036,7.172564769875,9.099962119816,7.745019305760,5.473266607040,3.875740097126,2.502103121479,0.434541615795,-1.860672000127,-2.892911496384,-2.126403758446,-0.864422921831,-0.737900876933,-1.619079588493,-1.684283294973,0.196932661277
17.935055421016,6.661937722161,-1.664540444223,-2.127553007178,2.627505328937,6.702216495871,7.224311228862,5.754963192705,4.708836138378,4.173919162852,2.689792715767,-0.026136850105,-2.352247771998,-2.709247374941,-1.400501828099,-0.142574976252,-0.137998880031,-0.973547356816,-1.290126062255,-0.300176499801
16.999460560580,6.294050566869,-1.582586988404,-2.171831837071,1.778652114663,4.818769971421,4.794590320249,3.654554885189,3.519536233580,3.782606072847,2.518807677555,-0.441314209731,-3.002139877539,-3.208249675565,-1.326561857008,0.686884098749,1.272564582988,0.511368779243,-0.353171771803,-0.246409040382
17.362568700317,7.087076406247,-0.923772779814,-2.313067909925,0.824209028999,3.668451945537,3.971926513178,3.071812491014,2.734981947593,2.620444480084,1.286138429049,-1.304202136937,-3.330475414597,-3.139196479101,-1.048738324779,1.104520900213,1.857926143116,1.312984845436,0.688214745040,0.972501446553
16.293209062668,6.072789895823,-1.738048566531,-2.716215152860,1.022779627971,4.521468998662,5.283377977020,4.388931203925,3.554677531706,2.753839004147,1.075455972351,-1.216173827235,-2.576547590938,-2.020944256501,-0.303090918857,0.995216578007,1.139030244077,0.737428672027,0.837073336644,1.794906015816
14.174895617343,4.787956279303,-1.807824382968,-1.551757319179,2.993537169306,6.627961018933,7.018826418843,5.690847125382,4.705775388636,4.001803172917,2.342271309411,-0.266171594883,-2.212573460389,-2.213709374900,-0.799501562411,0.419128423006,0.539427525216,0.093003309811,0.201536020329,1.299657217567
13.763220676843,6.254274870775,1.113778898821,1.596579420024,5.391035276296,7.954081219768,7.398252536012,5.556967292426,4.827410119752,5.116999302204,4.393198562455,1.648533178217,-1.575070455231,-2.832624998638,-1.469121576976,0.765687832251,1.709095978649,1.019234158532,0.233787229769,0.747645969240
14.314770609186,8.475188448724,4.270424932485,4.170189390867,6.404969490495,7.478458655223,6.101103466290,4.173516869503,4.032369588275,5.427331567989,5.802880611628,3.460680671458,-0.199329314598,-2.039947286274,-0.606356392562,2.318541931130,3.756396522857,2.755510743082,1.098991599896,0.831796531124
14.024759363401,8.751406772414,4.761295568548,4.220424561738,5.654166669465,6.126446222024,4.622628651864,2.860310220798,2.880917161017,4.446490333136,5.311096137779,3.953523702116,1.476809298688,0.416297759820,1.854067111987,4.203735444403,5.040246082716,3.785931324717,2.117223310898,1.707623895600
11.514256821608,7.084666263446,3.567494673961,2.779864959116,3.665899144761,3.961595746851,2.835089108019,1.563795803398,1.724593300810,3.204818612292,4.373203794625,4.089003523473,3.069360369030,2.977694061253,4.359774815231,5.925907785662,6.043837003299,4.639604973548,3.202025650340,2.871879419613
8.698266014925,5.666328030485,3.188947393491,2.431471826328,2.647305468638,2.388338110360,1.296186454721,0.435296114720,0.905361918303,2.456961154360,3.750423457167,3.910540842086,3.504373753342,3.781883289952,5.095773226294,6.391885810630,6.386687458422,5.038521964182,3.560814631482,2.956931131659
6.896059581862,4.735822128737,3.365492202762,3.391181869487,3.630209795025,2.783792602351,1.175024029617,0.406486677543,1.388645090517,3.187437796971,4.102215073305,3.641856659265,3.002551415180,3.518823487556,5.010375381328,5.999598339145,5.457701790604,3.938791941307,2.810764957074,2.628031655545
4.897475736649,3.262823457690,2.575002523498,3.249444055574,4.012517675108,3.610888473879,2.425423716668,1.960859892039,2.893691671560,4.170057204148,4.289936722286,3.150033832415,2.141910367611,2.419591468723,3.520999878580,4.016381464045,3.290487690738,2.212270973229,1.939447685608,2.458735112954
4.190218742969,3.113882481493,2.526550677165,2.733837961692,3.114142838293,3.057429710786,2.780726675855,2.953101353984,3.660435080867,4.127037934381,3.624785126479,2.428455556299,1.574030493746,1.690086910718,2.347633105809,2.698421955000,2.531877191790,2.396142756358,2.697785829241,3.036711200750
4.082730856252,3.552731362585,2.922338320049,2.456146759292,2.345863528024,2.628037477104,3.168419310498,3.719664984038,4.027605093207,3.940449953969,3.474039517083,2.805120111468,2.195532921139,1.879863397554,1.964789644787,2.383344926164,2.923731476385,3.320313330518,3.367718671383,3.009060113759
4.023647563239,3.561024696691,3.010602612576,2.603149822893,2.505835043646,2.750462601494,3.219832120259,3.698079152296,3.963382163318,3.883230596533,3.471349096113,2.881836511785,2.343036148309,2.059531081368,2.124344373702,2.479042382024,2.938871375483,3.272134580134,3.299727757181,2.972096026693
4.359405195263,3.929898212089,3.414048520566,3.021122355408,2.902861708011,3.088473050583,3.472265979799,3.859247032728,4.049089494361,3.922422257435,3.492384708663,2.899307891709,2.350801584835,2.032967575496,2.030856699192,2.292318163136,2.650758472272,2.897033523787,2.869601416341,2.524223146983
4.958425034714,4.237060748567,3.351321811446,2.636535667700,2.344367928386,2.541031207934,3.085088319477,3.693437035103,4.066372755690,4.017551507980,3.552934957823,2.865078359465,2.245794321803,1.955492689635,2.106183717344,2.609204634375,3.210748209872,3.600286412278,3.545353198595,2.994514668403
13.468109014894,5.200859635208,1.522036354726,4.105721563403,6.644297407586,3.928730842679,-1.225285881893,-2.263215543083,1.817082597008,4.892616084068,1.913359678979,-4.225298957191,-6.277650096924,-1.836915972386,3.913842168846,5.086209161742,2.254382240153,0.816017435850,3.408166620940,6.632038535388
28.525836624324,-0.079185493957,-2.135323857515,5.006866920715,8.967367207103,3.791662938165,-2.823282993846,-1.314581256069,2.251047463014,4.514533460294,-1.607238307099,-15.928048946130,-20.758526936961,-8.744674723085,6.753775305349,8.566587379907,1.829031930245,-2.504365984785,-2.488538176516,9.121147778601
40.457508363935,-6.982645101240,-1.290836152598,4.025183668363,7.499636861675,3.156436116033,-5.015073887415,1.008494047250,3.528102829783,2.697621987759,-2.209541355334,-17.856000638695,-26.040907300623,-12.540811156921,8.722024452437,7.928088807654,-1.869324479043,-5.599299876807,-9.970869531391,11.469624645316
49.812870811666,-10.905166400768,-0.608544038092,6.516217523129,7.434387241022,0.052251129159,-8.072885155004,3.091078141365,5.790303814814,1.149966547701,-3.263503887912,-15.969280067854,-24.437784574469,-13.161915464546,8.322945217717,7.392621212663,-2.493724997792,-7.570996492629,-15.603375030984,11.502505840292
56.468619408153,-13.160302842324,-2.212346644254,9.218147780694,8.489618695864,-2.120630711650,-9.191820842006,4.470260411555,6.351734065049,-1.095429488650,-3.917938728420,-11.673574660887,-19.354236066444,-11.579506796276,6.746889514886,4.688261247135,-4.293841911126,-7.515781741751,-14.616613821462,12.109908559207
59.251938459471,-15.059351923398,-4.479805265604,12.191660322675,9.038771314335,-4.323293391627,-8.569596027061,5.763277021795,6.197827805552,-2.879979076744,-4.332745606371,-7.806917428908,-14.126967747453,-8.976342773789,4.950724366781,0.972448351728,-6.644284738023,-6.364770192661,-10.015993999831,12.828787913058
58.986277271182,-16.457855021787,-5.561096880001,13.557826138443,7.317040173823,-6.531019759300,-6.854188201860,7.141695315518,5.954015807635,-3.513786256981,-3.898309432868,-4.804664286240,-9.732574813067,-5.422786505925,4.169527398232,-3.149627408875,-9.377178855789,-5.754935621668,-6.511457704692,13.095583935518
57.506362150450,-16.795606274375,-5.267009399127,13.792004398083,5.441512001915,-7.513353484414,-5.152669637687,8.348439154728,5.899647817421,-3.464622271768,-2.334845469914,-2.018870283530,-6.616722020123,-2.131494239257,4.536872323378,-6.357714149474,-12.428203559708,-6.868625213999,-5.995691997894,12.101866555334
57.134128986539,-15.175299088038,-4.544913536893,14.239805115161,4.506655393524,-8.385752248935,-4.085788961632,9.825271950110,6.448338417958,-3.548258106764,-1.737060163287,-1.089546344665,-5.633594694821,-0.827287588186,4.918578094026,-6.847017116404,-13.874045861316,-8.264321333101,-5.828551927812,10.782388227845
58.701840599584,-12.453841017434,-3.791714257665,14.399719279606,2.314395104134,-11.630570604078,-4.246424982795,11.984992565527,8.427591625705,-3.179499146700,-2.770454865445,-2.414054205826,-6.385596102849,-0.885170079853,5.023147068616,-5.658298185771,-12.618727221155,-8.368676015317,-5.476758985949,9.931063197135
60.980243252404,-10.484079113654,-2.228915801054,15.133176667144,-1.396527153437,-15.580332773267,-5.116809200405,12.632750501561,10.076484342666,-3.051394335181,-3.623352840465,-3.244139939242,-7.767413617707,-1.222921777978,4.056513977782,-5.998846528376,-10.555824679412,-8.181546827097,-6.207606822029,9.448089697660
62.301561629491,-9.873334498746,-0.420786919128,16.036805243901,-4.095539760997,-17.102924616605,-5.092049375493,11.739055295355,9.357716144596,-4.538316750318,-4.304577306812,-2.953838334182,-8.924386061501,-2.043247766218,2.638336545156,-7.394579306720,-9.335610912393,-7.898155880016,-6.927094063776,9.720603503501
62.008637655121,-10.962772349819,-0.663076276972,15.447021664635,-4.343303724759,-15.559988144327,-3.619326399022,11.594621824699,7.853791028895,-6.885026386819,-6.147758583749,-3.823747152744,-9.712052109161,-2.897126977546,1.561157142093,-8.433514290744,-8.993611326733,-6.630881283861,-6.124367320489,10.034630844195
62.086565171119,-12.828648847620,-3.737613989508,12.592732175078,-4.132932607110,-12.388620018464,-1.094468000046,12.728628064987,8.579448466431,-7.909075237862,-8.920802722813,-5.918738940539,-10.691721766200,-4.000586171370,0.739146985468,-7.506226677979,-6.480057078391,-4.208873286260,-4.936562080047,9.322127598455
63.023042706961,-15.090259681848,-8.211286891944,8.435076536208,-3.842330824128,-8.616528426010,0.096639361621,11.793129643961,10.126259606863,-6.163864908783,-9.625119617116,-5.826002344037,-9.888655216263,-5.575778788824,-0.683870982128,-6.002170662724,-4.182385137841,-2.299379150913,-3.660132706964,8.505879014382
63.576693652005,-16.305801569517,-12.691318725358,4.466866963910,-3.495138447690,-6.142162233512,0.284468491819,10.178265025180,10.841297587617,-3.299101520709,-8.050362544442,-4.959289179818,-8.567875808755,-5.904188984451,-2.104376046266,-6.074106060910,-3.712215674096,-1.713243141604,-2.334128512005,9.134526328352
62.244500294791,-16.437144245278,-15.036327736290,2.483936071633,-2.812057945485,-4.725163734902,0.707917082100,9.242881358394,10.018204693993,-2.229566947431,-6.478825502487,-4.058561314406,-7.354151510529,-5.321040431581,-3.196422209801,-7.397455853271,-4.626202741071,-2.100609642454,-1.331367924129,10.589154087612
60.104455761912,-15.964735850030,-15.137823658069,2.331673840579,-2.275658433260,-4.432931222167,1.315154776148,9.790990266538,8.706754155176,-4.341597710403,-7.201411047766,-3.437010837127,-6.116175526435,-4.358230764909,-3.623071418732,-8.601186165921,-5.189706159017,-1.800785460736,0.022851635508,12.860680172174
59.010815252583,-16.118058161835,-15.410326453592,2.535705984068,-2.160143793100,-4.979297662227,1.925046718361,11.517477306637,8.574864741236,-6.960357507697,-9.692556872073,-4.034315888771,-5.422802848267,-3.540531496226,-3.429261390378,-9.212205714716,-5.390456686868,-0.517028847392,1.837912360055,14.448038819840
59.689258725104,-16.651399484359,-17.074438706583,1.987688097434,-2.595509455450,-6.116621858140,1.762632461197,11.869274436728,8.649711911465,-6.924364632790,-10.145864025021,-3.908835058656,-4.176246035210,-2.931975936605,-3.467162945322,-9.639825687058,-6.650737473483,-1.069720808127,1.937391073090,14.110404777323
61.202352246498,-16.963544054745,-19.516666100677,1.694503306512,-2.294033359038,-6.660720581569,2.403744860183,11.321687936859,7.269480838989,-5.369386284392,-7.978982202614,-2.557073758382,-2.322393206326,-2.801362812669,-4.480827204975,-9.647323688698,-7.854860149086,-3.521972966293,0.048159321591,13.049460766408
62.369614416841,-18.261425832851,-22.552963719595,0.656820213365,-2.144841485870,-6.316372984870,4.127932425595,11.901602205358,6.318725714539,-4.308676352496,-6.490885978835,-3.193553655340,-3.258908892870,-3.333507738841,-4.217043625728,-7.696968880803,-6.929500441834,-5.419760147304,-2.202100958214,12.309650342480
63.038174457383,-19.661037602753,-25.037868359705,0.088261525045,-2.056907619803,-6.841054574594,4.724552145259,12.190111151605,4.954845342753,-5.155915927605,-7.849751018286,-6.517897928463,-5.156626326127,-2.371279663091,-2.023829014563,-4.730037515595,-4.976458434615,-5.456158497201,-1.818344868729,13.058659206237
63.370570990906,-18.939424880815,-25.552960672108,0.983747585339,-0.958453386942,-7.571455936126,4.572069621988,12.034073956500,3.134994360804,-6.773345864949,-10.059828993397,-9.667793277105,-5.205431334242,0.394782034066,0.501255051339,-1.872045059752,-2.441072055695,-3.769553520781,1.168112927617,15.522323539530
64.391260176514,-16.416205120333,-24.839121487884,1.935900118378,0.527714794690,-7.640409568522,3.798459661939,10.720346019152,1.309886629978,-7.131164946199,-9.868564840675,-9.987063808835,-3.818039872702,2.813565699468,1.765329370708,-0.795949046657,-1.312858073691,-2.515605235279,3.662315908863,17.331370897544
65.078392465163,-14.546930651628,-24.592345494439,1.634314613957,2.072862432187,-6.066100638283,2.824807371116,8.533053716700,0.394292786486,-6.510334199951,-8.887733439652,-9.815603721124,-4.437174045475,2.712264347619,2.241075162769,-1.286573178991,-2.359204027368,-2.216507406459,4.537734283382,17.102441994225
65.282077987104,-13.731652480509,-25.246899284751,0.957457186765,3.331184104476,-4.715046785908,2.655452950791,8.568782296724,1.774862607148,-5.116426944281,-8.691609764975,-11.040247040006,-6.466827665122,1.548738566284,2.338547334122,-1.905355874701,-4.229716398672,-3.412990874383,4.098652665298,15.661771245840
