0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.499156449767,0.490679975953,0.476679850737,0.457345222330,0.432937227591,0.403785382503,0.370283027716,0.332881892274,0.292085850870,0.248443961125,0.202542877404,0.154998746279,0.106448695959,0.057542037616,0.008931300541,-0.038736774656,-0.084830160001,-0.128740257605,-0.169890289837,-0.207743245976
1.394451915459,1.377382133184,1.349175038337,1.310190946337,1.260927352592,1.202012101898,1.134194769536,1.058336373414,0.975397559734,0.886425425762,0.792539162168,0.694914713741,0.594768670838,0.493341614605,0.391881146516,0.291624837146,0.193783330187,0.099523835532,0.009954239837,-0.073891945610
1.515673583139,1.494002601543,1.458201296159,1.408740575155,1.346270599856,1.271611826264,1.185743701275,1.089791170182,0.985009182383,0.872765409938,0.754521418369,0.631812550531,0.506226802206,0.379382982012,0.252908458141,0.128416800128,0.007485625293,-0.108365043357,-0.217693608095,-0.319156627894
0.866515240003,0.848454453512,0.818631469887,0.777459727720,0.725509994416,0.663502453599,0.592296721148,0.512879928260,0.426353036773,0.333915576433,0.236849015709,0.136498996690,0.034256680329,-0.068460539340,-0.170228684659,-0.269636935068,-0.365307185432,-0.455913150836,-0.540198752980,-0.616995533305
0.349118123204,0.341841450397,0.329825800134,0.313237746409,0.292307250839,0.267324474686,0.238635756327,0.206638809933,0.171777211927,0.134534251645,0.095426231449,0.054995309192,0.013801982229,-0.027582682802,-0.068584966727,-0.108636451353,-0.147181899502,-0.183686952307,-0.217645537079,-0.248586883033
0.119378500283,0.116890292914,0.112781625351,0.107109456407,0.099952419848,0.091409734287,0.081599827711,0.070658695698,0.058738016103,0.046003046335,0.032630332374,0.018805261307,0.004719491284,-0.009431705454,-0.023452149647,-0.037147474670,-0.050327821054,-0.062810468522,-0.074422369057,-0.085002545883
0.555047374637,0.543478516222,0.524375368348,0.498002759599,0.464726295722,0.425007291198,0.379396374007,0.328525852221,0.273100948263,0.213890022348,0.151713920639,0.087434595788,0.021943157607,-0.043852480456,-0.109040187807,-0.172716261648,-0.233997955084,-0.292035714724,-0.346024958110,-0.395217227711
1.345864967644,1.322284301466,1.283338936444,1.229557323521,1.161669033753,1.080594668879,0.987433130615,0.883446425093,0.770042213046,0.648754347585,0.521221669284,0.389165352452,0.254365116542,0.118634632370,-0.016203536039,-0.148343106715,-0.276019023259,-0.397531820960,-0.511271077888,-0.615737626026
2.314083928793,2.277709738773,2.217626356589,2.134636351006,2.029847763936,1.904658815015,1.760738601962,1.600004064128,1.424593528440,1.236837204287,1.039225036163,0.834372359501,0.624983835518,0.413816164786,0.203640096080,-0.002797743150,-0.202812665914,-0.393818870536,-0.573364999464,-0.739167819548
2.682983640318,2.639302693956,2.567153332226,2.467504416624,2.341693564505,2.191408673147,2.018664606989,1.825775371088,1.615322156396,1.390117699651,1.153167451755,0.907628092701,0.656763967893,0.403902049482,0.152386046751,-0.094469698622,-0.333425893678,-0.561362918759,-0.775323777406,-0.972554776567
2.377084840539,2.335725436917,2.267416470266,2.173083946558,2.054006297007,1.911796700258,1.748380776737,1.565969964301,1.367030944157,1.154251540805,0.930503568552,0.698803139524,0.462268983225,0.224079355265,-0.012571867584,-0.244519297596,-0.468669740303,-0.682044887118,-0.881822404808,-1.065374852498
2.070392104753,2.031635378876,1.967630580708,1.879253753684,1.767714332852,1.634538402640,1.481547571761,1.310833758055,1.124730232777,0.925779325684,0.716697238533,0.500336454704,0.279646265968,0.057631963510,-0.162686741177,-0.378317489244,-0.586336662304,-0.783929811520,-0.968430567635,-1.137357492703
2.877975421135,2.829650391264,2.749833450036,2.639601240465,2.500440173093,2.334225884127,2.143197315930,1.929925779051,1.697279424562,1.448383619013,1.186577771138,0.915369208582,0.638384743801,0.359320600289,0.081891392983,-0.190221130183,-0.453418875367,-0.704237014862,-0.939391736728,-1.155825470508
4.187232016799,4.127271395269,4.028214342985,3.891364137976,3.718520155702,3.511953074943,3.274373592650,3.008895081178,2.718990705206,2.408445592430,2.081304720572,1.741817242619,1.394378021488,1.043467183939,0.693588530983,0.349207657791,0.014690640099,-0.305755863801,-0.608142266103,-0.888750659310
5.222844003847,5.153490150309,5.038901616211,4.880565766685,4.680536183924,4.441404416294,4.166264331298,3.858669566155,3.522584665337,3.162330581805,2.782525296785,2.388020380448,1.983834372076,1.575083902281,1.166913511075,0.764425133554,0.372608229519,-0.003728475675,-0.360022694176,-0.692020813212
5.867325231905,5.788734175488,5.658885478568,5.479467312817,5.252810504627,4.981856463917,4.670116716661,4.321624601661,3.940879800619,3.532786469802,3.102585830198,2.655784149793,2.198077115346,1.735271641038,1.273206196766,0.817670759304,0.374327494691,-0.051366730052,-0.454234933182,-0.829450670118
5.767468633414,5.686775539330,5.553462994097,5.369277903725,5.136632156348,4.858569404175,4.538723148991,4.181266711843,3.790855779972,3.372564326829,2.931814792818,2.474303493874,2.005922291047,1.532677606003,1.060607904077,0.595700787650,0.143810847954,-0.289420587188,-0.698642698552,-1.078868344256
4.779494165838,4.708905049342,4.592294695371,4.431205329659,4.227766213409,3.984664285421,3.705107118449,3.392778703022,3.051788671294,2.686615664396,2.302045627873,1.903105890018,1.494995936328,1.083015839052,0.672493333208,0.268710549186,-0.123168583261,-0.498169254218,-0.851574033863,-1.178987528570
4.208634626312,4.148310392931,4.048652783306,3.910973189782,3.737082190395,3.529264599908,3.290247989286,3.023165109708,2.731510741682,2.419093567033,2.089983730476,1.748456817171,1.398935022285,1.045926327452,0.693962526588,0.347536959416,0.011042815036,-0.311287140061,-0.615438574963,-0.897670545072
5.452030519234,5.383304958728,5.269744653537,5.112808870087,4.914512429237,4.677398022578,4.404501280995,4.099309079261,3.765711654085,3.407949198717,3.030553673648,2.638286639183,2.236073970697,1.828938360513,1.421930540898,1.020060180352,0.628227409737,0.251155926029,-0.106671400531,-0.441073524883
6.947826958351,6.864544085700,6.726917508140,6.536697557560,6.296300973736,6.008777740540,5.677769239582,5.307458300738,4.902511841195,4.468016887250,4.009410864680,3.532407122839,3.042916723536,2.546967577416,2.050622047205,1.559894158272,1.080667562309,0.618615389330,0.179123096916,-0.232784616060
7.797029111221,7.703008421427,7.547639051655,7.332899471765,7.061521413133,6.736952376531,6.363308324285,5.945317211755,5.488254140096,4.997869028170,4.480307805096,3.942028214538,3.389711396396,2.830170469955,2.270257383943,1.716769322844,1.176355964809,0.655428874569,0.160074284993,-0.304029526131
8.011682511263,7.912784518785,7.749362162940,7.523506585738,7.238105064424,6.896801360794,6.503945689702,6.064534999607,5.584144392144,5.068850630399,4.525148795057,3.959863242452,3.380054097366,2.792920575183,2.205702471805,1.625581184991,1.059581637128,0.514476456799,-0.003306254907,-0.487770297289
8.337311249770,8.217379818958,8.019757085845,7.747783452102,7.406028942136,7.000190374130,6.536964308568,6.023899400398,5.469232329217,4.881711890394,4.270416086330,3.644567153920,3.013349400470,2.385734500169,1.770318536808,1.175174580922,0.607723980672,0.074628849101,-0.418292527563,-0.866126426892
9.509816501294,9.334148655708,9.045827550099,8.651401142329,8.159761549988,7.581881441483,6.930490943821,6.219706134000,5.464621780253,4.680882134235,3.884244205353,3.090148052507,2.313308205075,1.567339392555,0.864428358176,0.215061711342,-0.372182392524,-0.890773384818,-1.336295467380,-1.706442753459
10.538643226071,10.317810700143,9.955918967553,9.462006268921,8.848322704169,8.129944041944,7.324299103314,6.450627419674,5.529386261176,4.581627818577,3.628368237180,2.689970314295,1.785560979989,0.932503213635,0.145939864087,-0.561575975531,-1.180352727443,-1.703726646919,-2.128119107882,-2.452985351584
10.619838559072,10.387756283536,10.007587730953,9.489061493956,8.845357319795,8.092684768698,7.249767750875,6.337253277968,5.377065391871,4.391727079731,3.403673981247,2.434583808030,1.504744623167,0.632483504245,-0.166325300807,-0.878656724574,-1.494623420817,-2.007648294661,-2.414517213814,-2.715312591402
10.247770300326,10.016851113774,9.638659238362,9.122978103043,8.483059421565,7.735197297786,6.898207256452,5.992828776705,5.041072565828,4.065535678731,3.088708596107,2.132298485537,1.216592083523,0.359879984989,-0.422038324548,-1.116252514722,-1.713030092756,-2.205987458190,-2.592139520713,-2.871828635313
10.267393243428,10.022372116115,9.621229211337,9.074555112910,8.396690064878,7.605258470567,6.720599606465,5.765114944485,4.762555393553,3.737273817530,2.713469286276,1.714449631150,0.761938003822,-0.124552686163,-0.928256282185,-1.635583143350,-2.236429579113,-2.724357972875,-3.096643514095,-3.354188478265
10.413168658674,10.148231203504,9.714775845975,9.124679524905,8.394013227729,7.542509587710,6.592912085954,5.570229390140,4.500921721284,3.412048490225,2.330407700234,1.281697726175,0.289731052447,-0.624272576707,-1.442289286330,-2.149970211120,-2.736981157494,-3.197192631187,-3.528715757817,-3.733785440181
10.326025279181,10.043267199805,9.581120095736,8.952930666165,8.176740997923,7.274673716176,6.272180887738,5.197184179876,4.079137692872,2.948047615085,1.833484293324,0.763622416354,-0.235656226038,-1.141565472213,-1.935094788164,-2.601543085673,-3.130888537872,-3.517982848920,-3.762565119136,-3.869097282204
10.527206258154,10.224207579116,9.729294963142,9.057227766492,8.227946272470,7.265881046516,6.199109551644,5.058391123337,3.876115823577,2.685205770986,1.518009162939,0.405227306728,-0.625086441041,-1.548419808085,-2.344555025076,-2.998156158389,-3.499170380984,-3.843030331993,-4.030652300408,-4.068232720642
10.910271524991,10.601551279813,10.097246985922,9.412329786712,8.567027410211,7.586124846676,6.498110333943,5.334198117692,4.127263927370,2.910732223372,1.717455910650,0.578629318238,-0.477226188188,-1.425167505529,-2.244593826963,-2.919842711084,-3.440597954896,-3.802096246965,-4.005127248762,-4.055829593745
10.424557817443,10.145786410852,9.690217421920,9.071098795303,8.306335869164,7.417878029088,6.430969536932,5.373292030685,4.274030103854,3.162894099703,2.069135695197,1.020591949394,0.042792249709,-0.841839943152,-1.614662375894,-2.261342906510,-2.772224266230,-3.142513198994,-3.372289188609,-3.466334824198
10.283517067790,9.984722850965,9.498666491795,8.842653193265,8.039753307323,7.117724056313,6.107729933713,5.042932461655,3.957026051116,2.882798046309,1.850787628337,0.888110409444,0.017503863116,-0.743365953322,-1.382312594674,-1.892746066943,-2.273509230535,-2.528460457620,-2.665842592771,-2.697488427735
11.889821465631,11.503935952563,10.879169270059,10.041996302373,9.027376524687,7.876812429308,6.636074426024,5.352736766002,4.073679347920,2.842710006838,1.698451173662,0.672614481408,-0.211241484705,-0.938409450266,-1.503164715242,-1.908344993121,-2.164431004041,-2.288212056375,-2.301146160139,-2.227541098140
13.221783274720,12.803840908264,12.127614849358,11.222386458373,10.126762288068,8.886475791604,7.551816125780,6.174850518356,4.806618229605,3.494473398176,2.279741170075,1.195827486692,0.266889564100,-0.492866102835,-1.079235494294,-1.497440702489,-1.760989934614,-1.890075242563,-1.909638176903,-1.847252414462
13.402164656547,13.002925399712,12.356433876190,11.489915733329,10.439292901223,9.247162536786,7.960431947429,6.627761822193,5.296980734783,4.012633287774,2.813812574501,1.732405771836,0.791851292113,0.006469262390,-0.618613158666,-1.086961062097,-1.409813809910,-1.604641671232,-1.693395370469,-1.700584179586
13.734256713160,13.295334301795,12.585325937960,11.635208002131,10.485802799204,9.185436527046,7.787201490573,6.346000825880,4.915566278944,3.545638647955,2.279486514752,1.151912962067,0.187864053721,-0.598290396937,-1.202780664140,-1.631790595504,-1.900211213565,-2.029904377403,-2.047617227265,-1.982708130632
14.920845123223,14.341032252939,13.405985326534,12.160662698436,10.664138417162,8.986049333956,7.202451576211,5.391362680207,3.628284170960,1.981997157839,0.510900874887,-0.739877198293,-1.740427837690,-2.476959569445,-2.951622020568,-3.181299373558,-3.195491002455,-3.033457574811,-2.740858172317,-2.366134061980
22.425760614916,20.171110068153,16.918002472164,13.203797797251,9.475622790205,6.006304275065,2.931400228778,0.349211873705,-1.609828242489,-2.804270387741,-3.177232250887,-2.848433012496,-2.121300239559,-1.380951800372,-0.935322429765,-0.893244816123,-1.151208295499,-1.490990671323,-1.721721201846,-1.777970671250
43.385380639019,28.420221758789,14.197624716414,6.371060758679,4.046401469825,3.349483628640,1.719024620536,-1.182984512089,-4.493716923439,-6.776295471980,-6.607318012300,-3.758902858744,0.284650431817,3.377398591160,4.069430266088,2.078386056970,-1.534233162099,-4.267778944725,-3.593741623946,0.239361034516
61.482139543519,31.372943641065,6.938685928375,-0.600439700567,2.955045418127,6.308921567430,4.426272261765,-0.923607981147,-6.296885494647,-9.140918871208,-8.159856198462,-4.134911593796,0.430735867923,3.668162729693,5.186431623863,4.319141347951,0.264630026919,-4.660101672361,-5.161410839897,0.480325455923
71.340420427412,32.404076948279,1.603130598556,-6.154325634060,1.403863762523,8.699307171026,8.056344993794,1.533414400558,-5.679394551378,-9.989771257175,-10.229272447767,-7.155715109406,-2.453537736588,2.474325623936,6.300042132733,6.655279858713,1.808463898528,-5.132724302830,-6.922920204959,-0.703432046245
73.993234904881,32.328370794505,-1.461966526901,-9.941985372764,0.087303132181,10.869524712632,11.873324379130,4.626224218941,-4.255829803453,-10.107228586668,-11.734361932025,-9.763649633475,-5.101507969425,1.124974332516,6.398232338671,6.907697537273,1.155043903733,-6.341391602683,-8.000497527595,-1.859774928727
72.743343214914,33.172576059960,-1.038162594914,-11.400024855305,-1.159064082221,12.452830741300,15.795617296987,8.324726456239,-2.101846663136,-9.041495667242,-11.306328582269,-9.929364830994,-5.351153034657,1.181199159120,5.763959817973,4.308405914319,-2.614775913197,-9.087099947944,-9.406574815289,-4.005391670274
68.956560171352,34.093787196437,2.172829056722,-9.940613993577,-2.342808215204,11.690784244158,18.421507180942,13.430470820256,1.973789229886,-7.588605716802,-10.374081619222,-6.895794656537,-0.871471176667,3.652959485861,3.918877739782,-0.567641745259,-7.341558627119,-12.032924910810,-11.680157472422,-7.423122157801
61.847798018614,33.588376111870,5.821973060929,-7.291654561119,-2.996089631743,10.165732193485,19.697368439327,18.083982024821,7.392931620923,-3.575205700404,-7.170063693121,-2.904629993379,3.418175792799,5.518364184370,1.381075572649,-6.358741908570,-13.084183838147,-15.366091976905,-12.999112037371,-8.747179066366
54.500287691049,31.651259590859,8.284911043549,-3.983359392016,-1.958863875883,8.263963744078,16.787795688765,17.220516451352,10.394602009344,2.302117346642,-1.423026449368,0.140099362828,3.157783718545,2.775616146934,-2.743420859001,-10.753222119004,-16.508211449417,-16.870327247723,-12.475369370975,-6.906225546445
50.264193236545,31.108567646327,10.626592700739,-1.782127957332,-2.818764434294,3.737844563792,10.734541402629,12.901763601597,9.810533288209,4.834198449878,1.571970286307,0.860051162765,0.592421106021,-1.910714623877,-7.225017979097,-13.083033452935,-16.080760515800,-14.365456221099,-9.160977147789,-3.982120906394
54.877997359140,33.644822392701,10.856385903537,-3.217031172008,-5.036222675197,1.296690920860,8.201634043897,10.254752885444,7.129817129220,2.283144001329,-0.782518133958,-1.352897520513,-1.411878732098,-3.256098964645,-7.169075468517,-11.098967444935,-12.400806836627,-10.050950301288,-5.552251581010,-1.924165085300
61.876842236097,38.416527109857,13.259815669968,-2.239121025517,-4.218368187310,2.658320784872,9.843479958349,11.257401282600,6.678459424301,0.322926458794,-3.428892304821,-3.430369224004,-1.890375198749,-1.768057904309,-4.022581032014,-6.980118686604,-8.036557001760,-6.020973197608,-2.246565446996,0.462150829855
64.339473402778,41.691880381692,16.842526511979,0.703084976478,-2.419300200763,3.666400486381,10.772848742340,12.289150075297,7.121751713388,-0.744436629487,-6.091987497227,-6.478455797039,-3.494437660080,-0.781425181841,-0.804396878871,-3.056456176012,-4.932081910639,-4.268943066897,-1.331096332946,1.357810139552
62.670509411076,42.243067134016,19.234483015520,3.337145211824,-1.064425904915,3.401141491326,9.760526449788,11.654016863266,7.196827536107,-0.607313944911,-6.731416891988,-7.921657808006,-4.709048230288,-0.467966870892,1.432247132180,0.083900650867,-2.665245908693,-4.073539325774,-2.890670022108,-0.360108677224
59.441150629416,39.980781295595,17.960664571205,2.582379136731,-1.892293441487,2.202274081140,8.367778188931,10.559682876770,6.846707876954,-0.111094628275,-5.669228632948,-6.747651713565,-3.780660354989,0.084556418547,1.636076505461,-0.032270360094,-3.137158632085,-4.900133027214,-3.861072014148,-0.999804910892
55.718540504425,36.746342397906,15.298020705118,0.388927959056,-3.757668854737,0.645948191731,7.277920589937,10.173764752014,7.295914616897,1.045366815109,-4.208940214037,-5.526263612135,-3.265590328830,-0.317887486480,0.427804709134,-1.670890795956,-4.706241336466,-5.934144857396,-4.063987722099,-0.334885566892
54.153526836583,36.282901383420,16.016246393658,1.810282728436,-2.334498130074,1.572880150024,7.656256579470,10.320013169537,7.582350174609,1.582508883527,-3.678160814285,-5.462376288981,-4.023501647299,-1.902426943880,-1.607632236561,-3.584843365688,-5.999818612322,-6.382338608605,-3.762925593194,0.383383366994
53.543539467782,37.856983789019,19.812944950733,6.682116139279,2.031288130168,4.339038438902,8.706564789772,10.310615554339,7.273161854823,1.233803615204,-4.412452970601,-7.112405139000,-6.716336329743,-5.079865895390,-4.271799010170,-4.892824965290,-5.774849966569,-5.182849285940,-2.482535584029,1.078348061249
50.997281079621,38.168846552848,23.128854979438,11.626903925740,6.591968386010,7.011184020135,9.180736386083,9.328744051554,5.861228304717,-0.084072288526,-5.859208596467,-9.241718484151,-9.716186575183,-8.376130080286,-6.768251607541,-5.686419556662,-4.810218326444,-3.341151636558,-1.015468749519,1.370456728345
48.234061710921,37.533506463388,24.644364150754,14.170944643910,8.654949966845,7.590079648602,8.220350846800,7.491330234562,3.894264129954,-1.866397474508,-7.621904705375,-11.250975672326,-11.915307055886,-10.297464914267,-7.861185174638,-5.787579905481,-4.357739407248,-3.130721428647,-1.652030271475,-0.068105058321
47.674911186193,36.649211931665,23.343582817830,12.517124100753,6.843877540770,5.844752951582,6.640591482819,5.952820791292,2.094229471648,-4.199552367152,-10.462005947288,-14.136947511650,-14.087076468318,-11.085284772274,-7.121740346733,-4.103316767652,-2.824436471683,-2.804192823511,-2.955314597246,-2.516504598321
50.754588976696,36.981937633078,20.738975716326,8.266942903882,2.948532029670,3.892061300551,6.984591556263,7.640327780541,3.534293821538,-4.256375361812,-12.220381711601,-16.716581018532,-16.119592916808,-11.551599334937,-5.921694674631,-2.044976324803,-1.085499462922,-2.223627500816,-3.583323187012,-3.662980559361
55.164451214860,39.264133459159,20.855072583556,7.380327407292,2.719300719423,5.515040202709,10.544002314272,12.136690205812,7.518754177350,-1.858262509037,-11.587467724368,-17.177065520933,-16.661295510735,-11.433630591248,-5.012966902129,-0.734523779119,0.105141011281,-1.415981356062,-3.020560721308,-2.966308307528
56.274979139340,40.507657793569,22.412733083783,9.477225662266,5.516678724800,8.986712818529,14.411194169679,15.910160204686,10.642542950159,0.179735026707,-10.803535750631,-17.500576724205,-17.698269800316,-12.687151001658,-6.038502544437,-1.246159736137,0.205071780176,-0.759539137306,-1.951334966881,-1.662222590121
54.322660402573,40.764583718531,24.955885217654,13.202237143509,8.872997760852,10.907684413281,14.845755136888,15.659748109602,10.680273993016,0.952757884693,-9.621738108621,-16.686488421062,-17.861691356104,-13.816915178175,-7.514732427301,-2.273877586382,0.075232111773,-0.129751868172,-1.112413352889,-1.149734216164
50.039786232667,39.910282488663,27.654165912130,17.673647282084,12.510927075448,11.767939611517,12.664354216523,11.838394390543,7.324788192931,-0.394165861215,-8.781104077320,-14.751611585933,-16.367216515846,-13.754489287175,-8.814313486369,-4.015117777842,-1.057480996156,-0.183919633189,-0.438755790614,-0.580459282367
44.655226126722,38.446575796928,30.305984927251,22.454663237851,16.406252400936,12.408772298333,9.563551451330,6.513623647914,2.303954020525,-3.048297929868,-8.551141098071,-12.762047311169,-14.525976503314,-13.529850167829,-10.409410706579,-6.402850238229,-2.777508685092,-0.339783227424,0.752349063924,0.846978028925
43.151590789468,38.333779548135,31.763848912355,24.544582701940,17.573797834818,11.687827619779,7.199890193055,3.530319584756,-0.166966954024,-4.116381433608,-7.952252590568,-11.263014165960,-13.585272522373,-14.175363449422,-12.505195083360,-9.004548663199,-4.854951503927,-1.112030376253,1.586314125402,2.734286976095
45.443190052325,39.563343124619,31.795869722896,23.576128791260,16.027212138839,10.236413117093,6.549781362287,3.969104968431,1.078312427420,-2.611926016341,-6.712884541070,-10.760859495422,-14.139127184341,-15.660031041870,-14.311683063642,-10.444253971201,-5.531982238299,-0.912340980269,2.582761929284,4.150060399873
46.931289806123,40.447270272572,31.565846450356,22.423300402902,14.821138451690,9.635466106620,6.626253840571,4.705231035573,2.531416465623,-0.827414577681,-5.447483704586,-10.497463233081,-14.592734753426,-16.395227486753,-15.200451041577,-11.265953427261,-5.749739957516,-0.291905411668,3.582482045712,4.995500731087
48.912130306519,40.287443797259,29.176996590533,18.913880136172,11.846777741618,8.470952002872,7.501075588139,6.772366463717,4.453506855410,-0.053460834680,-5.930476165586,-11.477559911104,-15.005448486339,-15.600724463329,-13.417854123238,-9.448794606025,-4.989887719517,-1.126428885093,1.536362855598,2.860538744445
48.374031649729,38.695300722701,26.676182972352,16.331991494986,10.179152252432,8.239031919550,8.397978458376,7.833002001640,4.654974895468,-1.132833427888,-7.811907882343,-13.044437157896,-15.182525301298,-14.041555394581,-10.777351513463,-7.062362077959,-4.135853632243,-2.298509840028,-1.074606097532,0.177500311338
46.206507648826,37.248042625281,26.264739612367,17.007923398898,11.649109127681,9.889747828430,9.472455502222,7.724944920975,3.202196947440,-3.510716682096,-10.234781725857,-14.532101040625,-15.102256309532,-12.426374650777,-8.345971283423,-4.913961846088,-3.257213739568,-3.119137974670,-3.283052419135,-2.525361177398
45.698932825562,37.813361863822,28.054694462708,19.611659368864,14.288222432218,11.771849642703,10.131177201580,7.191535882989,1.944964380368,-4.828832458724,-11.051726040247,-14.598484331466,-14.530181129710,-11.581999603150,-7.660369807706,-4.707058694105,-3.642208572196,-4.004167925964,-4.443453145005,-3.702308159288
45.618752500705,38.716162102518,29.985930785922,22.050695747182,16.418580159410,12.897645732628,10.013330723010,6.131967028942,0.593337551806,-5.820332657826,-11.329762633292,-14.214427517200,-13.823162448833,-10.938193637769,-7.302791448266,-4.629417340947,-3.698027651082,-4.066695375031,-4.520501204289,-3.935417954039
43.863270463747,38.088707490715,30.687201528205,23.735886167508,18.389529209113,14.436233000519,10.684227343514,5.914736434169,-0.194320334249,-6.736049304814,-12.026636769773,-14.557927654358,-13.871467724862,-10.833977687382,-7.162603048062,-4.496137487514,-3.565103075410,-3.932428948904,-4.419231323102,-3.922057039982
