0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.437481789047,0.312860022809,0.130761599106,-0.075359515555,-0.267636058375,-0.410744203410,-0.478393030655,-0.458154526980,-0.353746781812,-0.184350923351,0.018912716553,0.218701832223,0.378312435520,0.468421879558,0.472475829262,0.389729518725,0.235384574875,0.037796271068,-0.166735723743,-0.340636089767
1.058839913631,0.757217072398,0.316483117172,-0.182393107415,-0.647761228077,-0.994126767677,-1.157857647889,-1.108874270706,-0.856175551255,-0.446185694230,0.045774566308,0.529325414085,0.915631956759,1.133724408448,1.143536208303,0.943264794737,0.569702760596,0.091478551553,-0.403551516308,-0.824443661197
1.351236541295,0.966321126304,0.403879327858,-0.232760617018,-0.826639258818,-1.268652983205,-1.477597834483,-1.415087790884,-1.092606800826,-0.569399024806,0.058415125706,0.675497620122,1.168481979591,1.446800246885,1.459321556603,1.203745573205,0.727025094053,0.116740179522,-0.514991499764,-1.052112209699
1.602620485995,1.146095436097,0.479017007692,-0.276063384734,-0.980427164470,-1.504673088959,-1.752490024682,-1.678350617264,-1.295875288026,-0.675329976634,0.069282671307,0.801167146657,1.385866279353,1.715962856199,1.730813629437,1.427690309274,0.862280787970,0.138458513757,-0.610800479718,-1.247847086206
1.869032984606,1.336617241756,0.558646663628,-0.321954933447,-1.143409013807,-1.754803248111,-2.043816168549,-1.957352155931,-1.511295829812,-0.787593827017,0.080799914307,0.934349608264,1.616246523115,2.001216886108,2.018536385809,1.665023193672,1.005622509379,0.161475241002,-0.712337233663,-1.455283633427
1.916661642312,1.370678323403,0.572882683506,-0.330159326547,-1.172546560862,-1.799520983931,-2.095898834562,-2.007231455339,-1.549808254345,-0.807664118503,0.082858942421,0.958159684403,1.657433411229,2.052213992551,2.069974845899,1.707453060034,1.031248836294,0.165590122358,-0.730489757750,-1.492368696458
1.579663820252,1.129678243090,0.472155349909,-0.272108927080,-0.966383079238,-1.483119466341,-1.727386559410,-1.654309158631,-1.277312580203,-0.665656242474,0.068290234769,0.789690863563,1.366014499585,1.691382622725,1.706020666723,1.407239423053,0.849929085244,0.136475170946,-0.602051095462,-1.229972356221
1.019177727676,0.728853120541,0.304628244606,-0.175560998756,-0.623497289825,-0.956888616551,-1.114486440638,-1.067337890221,-0.824104797700,-0.429472402875,0.044059935666,0.509497862504,0.881334076156,1.091257187738,1.100701455707,0.907931839101,0.548362748250,0.088051934105,-0.388435222451,-0.793561525589
0.685827310618,0.490461439573,0.204991106127,-0.118138892125,-0.419565163020,-0.643911585418,-0.749962658668,-0.718235352769,-0.554558406965,-0.289001510777,0.029648908491,0.342852418492,0.593069258474,0.734331178886,0.740686436391,0.610967483420,0.369005462603,0.059252100514,-0.261386681370,-0.534005161343
0.520830083951,0.372465588338,0.155674079116,-0.089716883756,-0.318625630236,-0.488998498452,-0.569535666525,-0.545441357157,-0.421142023923,-0.219473151316,0.022515935512,0.260368537591,0.450387884672,0.557664828486,0.562491129872,0.463980131374,0.280229648324,0.044997153084,-0.198501933495,-0.405533504873
0.258483709296,0.238363124544,0.206735834483,0.166183050987,0.119809165032,0.070838430850,0.022226120350,-0.023652236122,-0.065185353910,-0.101560228026,-0.132649512258,-0.158783001178,-0.180454877816,-0.198029431556,-0.211507130038,-0.220400438710,-0.223746970531,-0.220260486740,-0.208592999348,-0.187658831981
0.871387119929,0.449058648326,0.086352194424,0.019400339383,0.245132500672,0.525692223066,0.572171257388,0.267592273160,-0.240841742997,-0.650628574212,-0.731156693149,-0.496253261799,-0.190761519904,-0.101484089222,-0.336615181499,-0.741772782896,-1.016657853943,-0.943504696788,-0.553298574136,-0.103121647584
1.472153215083,0.492967309929,-0.320338390626,-0.402333501943,0.236565478562,1.020831375202,1.251682673627,0.643317338724,-0.455134929847,-1.321190275628,-1.405013978093,-0.744066389910,0.069328417086,0.342635070253,-0.186510486343,-1.148347704428,-1.821397910742,-1.681662754243,-0.802245228008,0.201059494474
2.067765098481,0.574515190006,-0.680918105914,-0.841525225698,0.089502837798,1.262350634108,1.639275153018,0.795102921400,-0.751488951856,-1.928946351582,-1.928263840031,-0.821107594727,0.491281887773,0.960760325587,0.187732339407,-1.275583341555,-2.344555381983,-2.224729470993,-1.011555517469,0.388546250880
2.599018715378,0.677270334505,-0.962479600724,-1.227760457615,-0.107518312317,1.342074375697,1.824259759315,0.807577479828,-1.057943612727,-2.432700444970,-2.312641416084,-0.805051906016,0.938727009765,1.585712623051,0.625113637832,-1.248530020688,-2.663324721403,-2.606886612356,-1.183639576965,0.481734457894
2.907272950829,0.699302385391,-1.200895527893,-1.539776235164,-0.283248479837,1.390950267178,2.018063037218,0.978341856784,-1.028171310834,-2.524231891936,-2.397537466106,-0.766495750407,1.095377408698,1.722412978304,0.574468155592,-1.543656816291,-3.083720121639,-2.921725231178,-1.204921440745,0.765955149385
3.479640328793,1.080351736763,-1.065564635352,-1.634262779755,-0.545605270741,1.034384915364,1.630552088424,0.611549483684,-1.323923280384,-2.696210028528,-2.403937551143,-0.600613979479,1.388883946316,2.055517598750,0.848208472178,-1.399980007106,-3.090075198708,-3.053991339272,-1.422874826307,0.491367036313
3.967724808939,1.613200494785,-0.567057090930,-1.319014705324,-0.545599202629,0.691766657105,1.049093188135,-0.025972083945,-1.848304674617,-3.020704144926,-2.528023319971,-0.559424440854,1.577999939868,2.399993360833,1.334179313619,-0.864536467366,-2.685037691029,-2.983437001842,-1.808215432494,-0.306869959314
4.474598348831,2.272169186809,0.124862731953,-0.843725114526,-0.483231012875,0.363976458876,0.587176621638,-0.291777912317,-1.735596025273,-2.618274452803,-2.128744973967,-0.450601381471,1.313869625253,1.929868858330,0.936269645901,-1.014342139999,-2.640878654560,-2.977939538235,-2.065253964946,-0.864010821741
5.329166982270,3.198633002456,0.890944031031,-0.589818778851,-0.923096932962,-0.554369954040,-0.240064653011,-0.427790625920,-0.947265953486,-1.228524265360,-0.848132837063,0.048156788856,0.794873777575,0.701296984719,-0.392068997020,-1.937159382756,-3.038258753332,-3.090961486100,-2.220409718559,-1.181438641012
5.872844848408,4.157658874588,1.972362635668,-0.003325355774,-1.285834604477,-1.733084645555,-1.506495352473,-0.913909986567,-0.250718359018,0.276308216931,0.540211671918,0.461443752132,0.011903420094,-0.741362875735,-1.607320168049,-2.316445791918,-2.643784285123,-2.539873468745,-2.172835478487,-1.833446245402
6.133990111167,4.550403307904,2.422819933862,0.334438079825,-1.196798596951,-1.880515037495,-1.728069923776,-1.016660553784,-0.163361865811,0.438302189903,0.555708386027,0.179002411519,-0.509297160848,-1.236373912699,-1.765269607122,-1.991209016172,-1.970127771913,-1.872101706465,-1.884515543417,-2.110108251178
6.321931609103,4.708610601566,2.546594656891,0.432106680841,-1.112377208204,-1.804015510029,-1.670083097284,-1.002373160670,-0.220253555477,0.298946781280,0.354294463547,-0.029269900851,-0.648532029454,-1.238366617122,-1.601735586936,-1.695700515574,-1.637809244966,-1.633582164165,-1.860708858256,-2.364139452514
6.661067118688,4.924904288745,2.607273445329,0.357546944297,-1.259675195707,-1.946042159173,-1.744231700728,-0.983932404299,-0.127696885055,0.417112249992,0.444468545923,-0.000548721409,-0.680325418977,-1.298153952393,-1.643642523547,-1.685493867945,-1.572899356325,-1.548400344505,-1.814286276632,-2.414699660926
7.663576895569,5.414240606369,2.500096479802,-0.194078266116,-1.977890120265,-2.575862549992,-2.150190415388,-1.152335932842,-0.102472639309,0.597457583415,0.758235620943,0.405599617668,-0.276232234333,-1.027260528076,-1.603770259618,-1.867664996515,-1.848388831325,-1.740906686748,-1.816835060899,-2.270507751730
9.846402622342,6.123103924526,1.688129453442,-1.823761682760,-3.497099740818,-3.420186850809,-2.362599373500,-1.153541416746,-0.220018364535,0.443690604686,0.964280534511,1.274418578089,1.090290798051,0.194333372131,-1.247233394245,-2.651164015036,-3.358860947147,-3.120435729757,-2.335308432492,-1.816815245174
11.310842127034,6.628828226124,1.236732010607,-2.726433423782,-4.214049287224,-3.596697989081,-2.091540105281,-0.802463812336,-0.084409212221,0.378222758341,0.970374426260,1.599382423608,1.684548158392,0.686032311612,-1.294678941307,-3.391910920287,-4.502951741674,-4.099183510999,-2.686246336969,-1.506961387421
11.815302624923,6.689127830756,0.949195129239,-2.986883922495,-4.064406449056,-2.924704552719,-1.140363097380,-0.004423450802,0.228725508052,0.175765389715,0.496548982751,1.157522041865,1.408408854681,0.474632413883,-1.638662375893,-3.944071242704,-5.106252300866,-4.460056310810,-2.608819075459,-1.078981802956
12.256097560685,6.764636799908,0.745697241161,-3.150107613628,-3.863565845978,-2.266344903474,-0.233130404204,0.778464756166,0.589472901113,0.059648476962,0.076896426525,0.670333403865,0.978098615301,0.066212369504,-2.117184026034,-4.490565981423,-5.565052405579,-4.617159330792,-2.373264934999,-0.602267287558
13.213985838290,7.092135782792,0.491436590380,-3.599428539446,-4.084141757058,-2.089994811777,0.184430000322,1.139564576533,0.714149222533,0.004556200936,0.030302842270,0.735612191225,1.048324183394,-0.094128918916,-2.651759163852,-5.284132486283,-6.281351186607,-4.924655025562,-2.186310373829,-0.150352298986
14.033048141250,7.394937642578,0.321167781309,-3.924834834686,-4.223871114762,-1.918472442038,0.531618685023,1.424941668947,0.810457471664,-0.022210383718,0.035542310212,0.833609260806,1.116552120517,-0.269611144733,-3.179036780496,-6.034166617387,-6.942996638383,-5.212588443841,-2.042093837993,0.218267193362
14.177193772762,7.353590615479,0.196568465962,-3.903139844188,-3.885457458757,-1.302895673907,1.185153101712,1.842008945489,0.867639378450,-0.235469001965,-0.248187873881,0.618404682686,0.952764857729,-0.501194617038,-3.554130118970,-6.481439904228,-7.276008572100,-5.271970773914,-1.828439559960,0.531818861196
14.151617219738,7.126260498496,-0.078499676704,-3.928856365984,-3.478474526630,-0.580988691024,1.853786205025,2.097652027950,0.620338467461,-0.751825384052,-0.667689784162,0.517311195652,1.109197784798,-0.331851895479,-3.566119644561,-6.655479232405,-7.419582050430,-5.213591476916,-1.586214919592,0.756373421939
14.433506258472,7.082429157942,-0.361029758458,-4.186604840872,-3.509192272331,-0.425485903456,1.945387418075,1.889760937675,0.116039694107,-1.278950328881,-0.866030881052,0.815665766847,1.768041353886,0.358615988519,-3.122345574401,-6.511488732353,-7.427246978044,-5.202899767878,-1.530827815653,0.730581422817
15.221650836313,7.424316103991,-0.518461394438,-4.702162793711,-4.174636513064,-1.090650349032,1.342295028142,1.386995349023,-0.196688162366,-1.264745903025,-0.435622762112,1.597563177878,2.665485843312,1.069490488647,-2.805701478335,-6.600285881394,-7.762333468054,-5.579550536282,-1.822274897244,0.537499721445
16.482229494151,8.203340190384,-0.326114764078,-5.051990218935,-4.950074100561,-2.109128151501,0.367817412282,0.803730977827,-0.149856872067,-0.618880282424,0.519177198710,2.497942855011,3.265064429962,1.283076353933,-2.977151277656,-7.124525017780,-8.547176671409,-6.440472866038,-2.539912793917,0.103014690689
17.263431201783,9.023159457140,0.347436808971,-4.775781457259,-5.180433107254,-2.703265402055,-0.273231342888,0.419210192231,-0.139480374515,-0.276767315520,0.990669756008,2.865803226706,3.375925278154,1.129740313967,-3.280416462958,-7.456769860905,-8.897011231972,-6.907267796021,-3.201071911887,-0.666627098873
17.443537645894,9.319975523304,1.117848876712,-3.636527098885,-4.403498293770,-2.825138762758,-0.926752249136,0.027788086774,-0.059867265772,-0.213757186414,0.695022961375,2.477166902558,3.238250339347,1.123148625464,-3.408565963517,-7.538582563786,-8.617649387423,-6.528228397222,-3.463489970037,-1.814757457826
17.476921515847,9.974439861220,2.243370396880,-2.538191013445,-3.810832681886,-2.910033810639,-1.506145281764,-0.662025171340,-0.523314879155,-0.374101983571,0.629083998990,2.234827203461,2.789129941936,0.757296835405,-3.335106169614,-6.955699796149,-7.847367298844,-6.059403068528,-3.617037183014,-2.559073976108
17.660351681877,10.901435572917,3.344111434699,-1.997368196820,-3.998574777773,-3.565784753022,-2.415643365068,-1.626525277018,-1.083508113838,-0.092318131196,1.525348052241,2.901235814081,2.690175518479,0.284229600340,-3.426170984559,-6.516285837673,-7.420919927244,-6.113247297227,-4.088269872236,-3.185179903673
18.267650079585,11.892696158237,4.377082016572,-1.586348196441,-4.701268663389,-5.302534839455,-4.515496258652,-3.190854564759,-1.500457586432,0.618911160643,2.773407772945,3.960480304512,3.199811087494,0.417490039118,-3.243212518363,-6.061380326638,-6.894852254478,-5.952308421088,-4.563190541569,-4.126984375920
18.976580640708,12.935916276298,5.412213961263,-1.236364919042,-5.572559450758,-7.349229164791,-7.044870274401,-5.241583677361,-2.403205263093,0.891828512392,3.701541254606,4.914878792470,3.884851232793,0.990559633344,-2.434724003071,-4.886280755519,-5.643418659735,-5.164632551345,-4.610947741135,-4.883120895364
19.723011017869,13.430755148937,5.569354633764,-1.440643639006,-6.130349314198,-8.228322613585,-8.158853018307,-6.419233710823,-3.407914713886,0.282987670762,3.607447170915,5.313633682639,4.652277698372,1.973256511740,-1.373362311447,-3.869770191540,-4.801479621419,-4.618719683933,-4.418971830655,-4.991502333156
20.143012894520,13.521724309774,5.419799785517,-1.596302580172,-6.160246100013,-8.231987282638,-8.349028323526,-6.877135893859,-3.959063664766,-0.055533846404,3.662885284860,5.676226120436,5.066199193283,2.248428410843,-1.222605606402,-3.706544606729,-4.567517791082,-4.437599001875,-4.490359726378,-5.381675225594
20.656241192473,14.026389486925,5.816075324250,-1.428689968465,-6.252904058284,-8.470605117956,-8.529519532753,-6.837757735055,-3.683419333622,0.333586456248,4.004718401423,5.876633858535,5.121151141321,2.182896161069,-1.426175358893,-4.112380975700,-5.215652565695,-5.266215126842,-5.330361205305,-6.039282116192
21.840163890066,15.076525920129,6.449741883442,-1.461619987184,-6.901005448074,-9.335225645399,-9.141258466629,-7.023748328591,-3.674064955458,0.177423099914,3.591198478866,5.513461021740,5.226332725254,2.836026454833,-0.652700612482,-3.844565106307,-5.742755651714,-6.263681260568,-6.111610346045,-6.132654688805
22.376267600763,15.614316390469,6.813889547040,-1.479230754443,-7.347347811420,-10.027343300926,-9.813737914667,-7.565663134837,-4.219128310778,-0.577766660073,2.639022758474,4.726204653602,5.110033813881,3.634047700854,0.776251503916,-2.455578896474,-4.983682854188,-6.220130160728,-6.349455531915,-6.116883879729
21.616757620556,14.612153646696,5.760803016213,-2.187731835992,-7.413624631747,-9.520720828822,-9.187116037835,-7.383409982455,-4.778306970279,-1.692223705746,1.533626355314,4.217406809017,5.451576687137,4.629397253848,1.964232195747,-1.470129709513,-4.304403186992,-5.690932311701,-5.787429861331,-5.534617825059
19.982672944260,12.829104642586,4.080579115160,-3.312636760683,-7.636098341585,-8.880010623196,-8.143912465256,-6.564282405678,-4.598604114950,-2.117976869742,0.923721655725,3.924518038632,5.729435790702,5.364097503722,2.823526351058,-0.757591579221,-3.765475670345,-5.154279345571,-5.101525291341,-4.758975937552
19.334995187148,11.837120449283,2.863211004845,-4.388698282587,-8.198446733566,-8.804462035416,-7.639297934985,-6.031500972385,-4.369212151469,-2.257757072387,0.617798905731,3.751962915315,5.879962244344,5.828563845707,3.468398536851,-0.038584642680,-2.963905904787,-4.201262433917,-4.012262301105,-3.728995196170
20.107793109818,12.122826365087,2.644545740697,-4.873964007207,-8.623173918645,-8.952891684076,-7.512194588409,-5.800067125154,-4.228741123816,-2.293033164351,0.467244037794,3.622319255945,5.880992648082,5.992336344582,3.776800953270,0.407447306671,-2.354449914803,-3.421399166797,-3.158275318252,-3.032697446317
21.054652337073,12.792898335313,3.041640114647,-4.590034435792,-8.241808882712,-8.345388307513,-6.709462019095,-4.972643491343,-3.589997438448,-1.990525789907,0.409389397410,3.288233297247,5.400792674727,5.479577856089,3.297938173314,-0.016647455201,-2.736515468304,-3.802745875687,-3.606771745345,-3.625171254435
21.163044309950,13.104371675395,3.630560822163,-3.713855108529,-7.123860554971,-7.070708006153,-5.392397683940,-3.752256011882,-2.619760000524,-1.411173841543,0.511311138712,2.916415502175,4.654225615686,4.514370567852,2.259800800124,-1.053607109467,-3.788091524768,-4.936558730567,-4.868246724800,-4.971190878316
21.027522791503,13.727150714635,4.142024233509,-2.779242033599,-6.449971401914,-6.433284387465,-4.724484123504,-3.129282885681,-1.580002060389,-0.757289240843,1.272247498174,2.680560010339,4.304885779322,3.380300203560,1.417678370667,-2.058042741359,-4.501483933006,-5.776619384265,-5.926920595191,-6.032170672014
21.436317495747,14.977719235844,4.631260620939,-2.140351419833,-6.648328406123,-6.874763381391,-5.033795316036,-3.248889415576,-0.570871739381,0.060674726850,2.718658750543,2.774584271552,4.400969872016,2.219069008039,0.749285442647,-2.940593652734,-4.754963064869,-5.965038213257,-6.246080442825,-6.206667578403
22.613220703141,15.283297975858,5.327771180344,-2.397741932006,-6.954649662994,-7.481999113474,-5.351052779683,-2.659731152888,0.360885475373,1.903669078083,3.692276591580,3.723863574308,3.735412589574,1.629554451289,-0.621364418836,-3.550115154626,-5.403516627482,-6.180997390519,-6.528985265458,-6.621070480461
22.778456773163,15.572737716446,5.011564613585,-2.556615921677,-7.815998630785,-7.547012809610,-5.722382254755,-1.453935590605,1.217303095455,4.029694580788,4.486488103420,4.818689635041,2.991985707146,1.065860351780,-2.247502185700,-4.566666968809,-6.631058320400,-6.953496133536,-7.173682935547,-7.124314628301
22.109971890073,16.197522012129,4.029994715016,-2.649716678520,-9.202153293997,-8.103517232388,-6.623903010170,-1.309175266517,1.741971027077,5.143814673978,5.656503086232,5.574280663274,3.246732987702,0.627994259332,-3.052410430074,-5.448091757187,-7.564558675865,-7.344325060518,-7.667044357801,-6.697220125656
21.976245452410,16.775105752144,3.359157839151,-3.002205309197,-10.390603106875,-8.928288033273,-7.287983529720,-1.415615512943,2.400650008334,5.858563203335,6.774069979153,5.973811145173,3.678739951300,0.449656207970,-3.019478195295,-5.353156837300,-7.385975513369,-6.822934151278,-7.705750748132,-6.190183494152
23.382059988146,17.545903707683,3.433612722050,-3.311353552953,-10.523783941091,-8.501082852056,-6.037769590520,0.295777227074,4.255642565512,7.160886745558,7.450175172399,5.898043742528,3.426482523696,0.318076731979,-2.561483744133,-4.408471186562,-6.189750798635,-5.854476201171,-7.353876773614,-6.497869940930
24.329064780430,16.430570863389,5.762523306399,-2.776629244163,-14.097224796219,-7.033288052132,-2.552217546228,-1.367420192456,4.039046074193,9.126257197164,5.277725415761,1.531307445543,4.913683294137,-0.102072692807,-4.515978067660,-3.167502803674,-3.043636902292,-7.828184268509,-7.374491675722,-5.099313289202
25.187632467942,15.896132211477,13.840459671493,2.967502529388,-22.279586001473,-1.685962212087,4.117782557159,-7.506452325742,1.244014717499,14.624906352125,0.607804985311,-6.389072817158,10.779250453351,0.203003859205,-9.935551143568,-1.382432813889,2.434049710602,-13.352384979233,-7.200835907432,0.346281264191
27.913545737762,22.017661982925,24.433720009814,10.915878904433,-22.177067576810,2.724443920033,11.304327840665,-10.829434417718,0.735111288985,22.882867751026,-4.468731322720,-7.122668667940,15.599681942263,2.725518954250,-12.103923644751,-2.062968413856,6.121073911363,-17.266348253024,-3.794155436882,3.106486374653
33.360831674076,29.526198733538,34.730445218407,18.542479062205,-17.917542103790,7.634915606867,14.974372880279,-10.021492499249,0.233094927899,29.114830768785,-5.897533101630,-6.453692343819,19.814583247528,5.321938060958,-12.640080418305,-2.886966495246,5.933273694413,-18.584673000623,-3.589494453262,4.818719380064
41.034569149525,36.033917891180,41.120546521479,25.419530890003,-14.140580977649,13.247741471166,15.873485023383,-8.212796581541,1.250783978951,29.357709750240,-5.519584242308,-5.101667739450,21.588019257801,7.751180017391,-13.759810044329,-1.738865409967,5.255217734701,-20.111240480742,-3.769658406958,5.318575419204
49.308487577440,39.769488149524,42.334309666275,31.270186613899,-11.395370161821,18.041024326972,15.585600796810,-5.929206588341,2.607903436101,26.788051820956,-3.736310638358,-4.196335461802,22.167745159191,8.967429157047,-13.977531313290,-0.677891106576,2.898586950240,-18.890561174024,-3.989868730630,5.441112333630
55.799806126511,41.422213596215,39.481207950818,31.580114304440,-6.576910696512,20.478975760269,16.142378401282,-0.821632245297,3.658683647100,24.244773069865,-1.537923543024,-1.513406353283,20.532656723305,8.005350747181,-13.358510858171,-1.787897532687,1.203468594525,-15.023095311102,-3.320246350168,5.154360827303
60.351589313066,42.749186492640,35.408235210925,30.778113293122,-2.081137876005,20.771276682607,15.588438666281,5.331029126314,6.418131611842,21.058328924609,-0.023906197159,2.873038586245,17.156329106002,6.961420993864,-10.931126061516,-2.861266539397,-1.093323756482,-10.020468020019,-2.114252241356,3.090221301307
62.931961337041,45.244251487314,30.819111714832,32.994994224235,1.435070023055,18.289470703558,11.469232502005,10.021953194344,8.013339664920,17.010862565178,2.228958322436,7.076881175812,15.584532500226,7.335489444762,-7.488926201216,-4.321634973523,-1.964393265513,-4.642859618528,-2.887102101238,-1.136421739105
62.818344137028,47.041994642436,28.081838029971,36.540747204467,2.208945275440,15.526043713000,6.509741479489,12.045708950911,9.087600534817,15.552144184435,5.879215610400,9.774120512229,13.502033660121,6.490491805686,-4.527568459931,-5.981343341023,-1.253933061154,-0.499831245311,-4.453632476582,-5.937918928991
62.625598785459,48.434564211479,25.062374960080,37.413278740295,1.621834283230,13.400773213860,2.858383012412,14.143871681685,11.539916688641,16.908347672580,8.440047923256,10.536902878756,10.948503248730,4.829363635245,-3.909870659019,-6.769651418040,0.213578901552,1.082857670594,-6.090369233833,-8.591075952991
63.005035610184,50.216254726808,22.101327942915,36.141700240477,2.200184824664,12.578658828771,1.239243536966,17.330926338484,14.268412778352,18.307209272812,7.886551157214,10.314738570080,9.013582499398,4.082292713758,-4.504657069254,-6.765840386853,-0.475310275978,0.229998313560,-6.429329962624,-8.788390621302
63.034992178414,52.595839106226,20.768793282312,36.160723408287,4.856827468958,11.072618139705,-0.533136557977,21.071072024137,14.923650610429,17.820429722873,6.510621726181,10.957528182183,7.124557315092,4.010356485680,-3.565821370762,-6.472554247151,-3.974408165957,-2.371591457592,-4.527123806613,-7.982293149025
59.355483315296,54.596956941891,22.279276453207,38.943310162194,7.239589290840,10.337480981683,-1.507589440120,21.599676714588,13.004634335556,15.120888065274,6.905706689490,13.050274349463,8.591327730025,3.968694431473,-2.315849649413,-6.702780663143,-7.011483925504,-5.810160396205,-2.204681501925,-6.141067059368
53.103573656837,54.857147905723,25.309903147604,42.720009615858,9.785810599359,12.320373216255,-0.787278783047,18.550272836529,8.688409601398,11.305545064771,8.372184667539,15.122665344364,11.793159692597,4.867518928905,0.143454397997,-7.094185330419,-8.489080074826,-9.169815241377,-2.513745996921,-5.199686620466
48.842451083489,51.286360472015,28.808025926366,44.864926421641,9.848607198344,13.856883094612,1.376385546168,14.048688570388,6.099561034784,11.766418420704,8.629595623267,14.013810990363,14.571754279875,5.064575540744,-1.023010311667,-5.304415551511,-5.680036996310,-10.914377868165,-3.669802490956,-3.609428814011
