0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.165473188946,0.076158944324,-0.038825493126,-0.140723379757,-0.195188934891,-0.183863956283,-0.110565650002,0.000000000000,0.110565650002,0.183863956283,0.195188934891,0.140723379757,0.038825493126,-0.076158944324,-0.165473188946,-0.199012912195,-0.165473188946,-0.076158944324,0.038825493126,0.140723379757
0.333922808245,0.153687789083,-0.078349355437,-0.283978005461,-0.393888808770,-0.371035144775,-0.223120087184,-0.000000000000,0.223120087184,0.371035144775,0.393888808770,0.283978005461,0.078349355437,-0.153687789083,-0.333922808245,-0.401605546739,-0.333922808245,-0.153687789083,0.078349355437,0.283978005461
0.353239399414,0.162578239558,-0.082881667785,-0.300405415919,-0.416674281630,-0.392498590888,-0.236027020760,-0.000000000000,0.236027020760,0.392498590888,0.416674281630,0.300405415919,0.082881667785,-0.162578239558,-0.353239399414,-0.424837413403,-0.353239399414,-0.162578239558,0.082881667785,0.300405415919
0.318674191167,0.146669621448,-0.074771524603,-0.271010122594,-0.375901838524,-0.354091789288,-0.212931286994,0.000000000000,0.212931286994,0.354091789288,0.375901838524,0.271010122594,0.074771524603,-0.146669621448,-0.318674191167,-0.383266190913,-0.318674191167,-0.146669621448,0.074771524603,0.271010122594
0.288911927202,0.132971555806,-0.067788311296,-0.245699397630,-0.340794854484,-0.321021733436,-0.193044777997,0.000000000000,0.193044777997,0.321021733436,0.340794854484,0.245699397630,0.067788311296,-0.132971555806,-0.288911927202,-0.347471420395,-0.288911927202,-0.132971555806,0.067788311296,0.245699397630
0.237084702928,0.109118104300,-0.055627927172,-0.201623966379,-0.279660475139,-0.263434407302,-0.158414933874,-0.000000000000,0.158414933874,0.263434407302,0.279660475139,0.201623966379,0.055627927172,-0.109118104300,-0.237084702928,-0.285139347752,-0.237084702928,-0.109118104300,0.055627927172,0.201623966379
0.153835031903,0.070802488937,-0.036094795850,-0.130825940760,-0.181460792635,-0.170932329042,-0.102789282081,0.000000000000,0.102789282081,0.170932329042,0.181460792635,0.130825940760,0.036094795850,-0.070802488937,-0.153835031903,-0.185015819733,-0.153835031903,-0.070802488937,0.036094795850,0.130825940760
0.024964877835,0.011490071311,-0.005857587558,-0.021230883423,-0.029448081260,-0.027739485993,-0.016680998068,-0.000000000000,0.016680998068,0.027739485993,0.029448081260,0.021230883423,0.005857587558,-0.011490071311,-0.024964877835,-0.030025003278,-0.024964877835,-0.011490071311,0.005857587558,0.021230883423
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.203326967704,0.093581125206,-0.047707243917,-0.172915372414,-0.239840511406,-0.225924821653,-0.135858736333,-0.000000000000,0.135858736333,0.225924821653,0.239840511406,0.172915372414,0.047707243917,-0.093581125206,-0.203326967704,-0.244539264810,-0.203326967704,-0.093581125206,0.047707243917,0.172915372414
0.629066302165,0.289527420047,-0.147599798770,-0.534976914965,-0.742034297384,-0.698981024157,-0.420328664942,-0.000000000000,0.420328664942,0.698981024157,0.742034297384,0.534976914965,0.147599798770,-0.289527420047,-0.629066302165,-0.756571608700,-0.629066302165,-0.289527420047,0.147599798770,0.534976914965
0.902925166326,0.415570811856,-0.211856162689,-0.767874734766,-1.065072853337,-1.003276690110,-0.603315307779,0.000000000000,0.603315307779,1.003276690110,1.065072853337,0.767874734766,0.211856162689,-0.415570811856,-0.902925166326,-1.085938864110,-0.902925166326,-0.415570811856,0.211856162689,0.767874734766
1.003187315096,0.352890230434,-0.310037997304,-0.776903101087,-1.038511978264,-1.072371719957,-0.754559954907,-0.065434078683,0.719037043399,1.183955167162,1.134611411986,0.717490200925,0.181684434887,-0.363158027720,-0.880407943708,-1.204581465538,-1.084206999479,-0.473796642481,0.325419899931,0.906160054272
0.800383071095,0.154934533633,-0.334221563378,-0.531144696998,-0.660064038359,-0.806354612586,-0.700041998834,-0.128336187865,0.630370733698,1.025203789213,0.848544341408,0.414617876871,0.082481075376,-0.175072816132,-0.559575272014,-0.958804348030,-0.959287385864,-0.392068888132,0.364390166421,0.784657009860
0.227644878231,-0.221234617916,-0.277061300550,0.034787090506,0.165332845619,-0.126197455435,-0.404498059408,-0.196019342093,0.298082902608,0.460465383553,0.122549984749,-0.212768928657,-0.107444470249,0.190475617264,0.140162418619,-0.267969582770,-0.470353655506,-0.140961898357,0.323140507192,0.352424946927
0.136563925737,-0.428970288485,-0.369443701907,0.228406359194,0.493441151690,0.039473417200,-0.472011787445,-0.295719601051,0.311471264359,0.464811401286,-0.059134032624,-0.496914138122,-0.210631161768,0.382566503510,0.418319209400,-0.155468994736,-0.502720357143,-0.117448285062,0.438959926476,0.355751244893
0.194979700825,-0.612464075415,-0.527474749138,0.326108109018,0.704512612771,0.056358332075,-0.673916750747,-0.422214864063,0.444704365465,0.663636370101,-0.084428855771,-0.709471183285,-0.300729498543,0.546210882540,0.597256953899,-0.221971490037,-0.717761036125,-0.167687267046,0.626726821718,0.507925287905
0.254850174137,-0.800527314443,-0.689441162860,0.426242875639,0.920840278691,0.073663723365,-0.880849650273,-0.551860174032,0.581255302469,0.867412575609,-0.110353582985,-0.927321428029,-0.393071508202,0.713930413998,0.780650693698,-0.290130063028,-0.938156763353,-0.219177324749,0.819169580093,0.663888843422
0.307551119998,-0.966069860379,-0.832011995003,0.514386439946,1.111262568329,0.088896782985,-1.063002202799,-0.665980375256,0.701454177477,1.046786450245,-0.133173807543,-1.119083966704,-0.474355503175,0.861565424349,0.942082915922,-0.350126603333,-1.132159961358,-0.264501415128,0.988567195134,0.801175663466
0.363889172429,-1.143037170549,-0.984422220001,0.608613150040,1.314826674483,0.105181137992,-1.257725843655,-0.787976475609,0.829948465610,1.238539645349,-0.157568948591,-1.324080817930,-0.561249237162,1.019389327086,1.114656232226,-0.414263748846,-1.339552108925,-0.312953505283,1.169655628403,0.947937205205
4.099508109864,1.040268062277,-0.470895611209,-0.333174324694,-0.995639820381,-3.398839990088,-5.206631458079,-3.993373192430,-0.784786666382,1.219449407261,0.941912262498,0.575973931019,2.013755225482,3.841052635655,3.323776381769,0.492048466473,-1.669905406848,-1.273290213484,0.010265174422,-0.405115154716
9.186584393889,3.670327809743,0.351502239548,-1.259585467852,-4.373959196444,-8.535906880292,-10.090694534600,-7.522911534571,-2.977950608486,0.713028997468,2.473005413331,3.228084539321,4.580562109459,6.296732129591,5.737946051730,1.790473059167,-2.094639678716,-2.156347188791,-0.162719997247,-0.611544853111
10.463437093445,3.892985566105,0.711913990694,-0.888266731478,-5.225153625519,-10.281772701406,-11.258965994615,-8.119677592526,-3.955343237510,-0.142691790554,2.849344644899,4.242225580966,5.052400300412,6.718052653674,6.953161277504,2.876298559252,-2.213764487069,-2.601244595732,0.102628275961,-0.513443154023
8.626732033854,1.931494603990,0.018073297742,-0.187171260249,-4.041056734136,-8.474644842378,-8.378689104187,-5.547284738021,-3.565571968331,-1.487500467385,1.542042981670,3.256494194334,3.825933105690,5.990833139067,7.634957268601,3.962824122406,-2.171985275035,-3.199721572347,-0.126518606971,-0.737977377900
4.221092469396,-1.298578288786,-0.840758920113,1.178890341542,-1.495068230688,-5.033385515983,-4.058645777453,-1.602695614273,-1.520528922713,-1.181138840011,1.159642973789,2.142230592705,1.493542657170,3.261432683818,5.818159472181,3.043496161999,-2.880282085712,-3.524115482453,0.295540168778,-0.168395838110
1.527748562478,-2.936970310474,-0.681717485208,2.701045300097,0.281009574411,-3.317544325978,-2.109143906704,0.248742901125,-0.442458869807,-0.808159688043,1.140225099125,1.225517626487,-0.861975598598,0.230427272644,3.498041484102,1.950595889428,-2.882152012297,-2.333186140910,2.531017776853,2.113883019874
3.047380974715,-2.887827433544,-1.612798574667,1.059532970479,-2.019731799357,-5.285226757802,-2.365125137720,1.805492998420,1.961119307557,1.832462740995,3.601940578846,2.393509283862,-1.913911266768,-2.448347239164,0.496559761159,-0.778743766514,-4.943621728649,-2.705945435649,4.368787669719,5.108278711933
6.976451755436,-1.747488215724,-2.159609025022,-0.681619649576,-5.404709212393,-9.193335064347,-4.414486710062,2.199858497755,3.362436909308,3.355051423968,5.190195554823,3.082237188775,-3.277841175526,-5.054230644408,-1.458652504142,-1.556124917334,-4.876928882712,-1.146779170657,7.960862908560,9.173698486819
11.650078356580,-0.354694939062,-1.977739993778,-0.678084410890,-6.809677425866,-12.102533895665,-6.956382050165,0.842802625827,2.304345073397,2.441601450369,4.976554664827,2.585634834272,-5.605724153381,-8.270233019541,-3.039006044810,-1.054966928708,-3.814310825143,0.202977731561,10.638968157323,12.781229878684
14.021373686740,0.546259451828,-1.199271364131,0.112619245394,-7.348780216770,-13.954290765422,-8.485040460583,0.123022107870,1.303064192073,0.914084089283,3.875047940250,1.980369280955,-6.572243048104,-9.404810254312,-3.303407476259,-0.554614612521,-3.447505585218,0.720847586221,12.234768960684,14.896626161147
14.232738994906,0.873724841549,-0.030808654593,1.556443479229,-6.978278041352,-14.603957780169,-8.929667460576,-0.036042663305,0.277858333362,-1.110112473120,2.159366946362,1.372124379047,-6.481266509758,-8.998282908044,-2.604577000856,-0.018033673309,-3.550263220570,0.532214998407,12.773199531698,15.715333633799
13.068769634104,-0.158628206960,0.381942111154,3.597845524420,-4.723962010593,-13.346590302063,-8.735134224859,-0.710131147560,-1.214747680192,-2.908918664934,0.831616741140,0.699063918680,-6.636659880876,-8.330769257733,-1.022583910327,1.386859494392,-3.570674332848,-0.598394678236,11.886195341190,15.551541268753
10.941326253619,-1.698778082826,0.709824354628,5.842535266650,-2.039882284198,-11.481787807862,-7.926539926478,-1.011754941506,-2.694603292899,-4.906096777230,-0.587679953652,0.257637367546,-6.318104880078,-7.217581738115,0.836111965574,3.015931772452,-3.319808374063,-1.629859132896,10.563726483743,14.420166355320
8.735203991430,-3.591857111412,0.479510792232,7.459032658541,0.080964699635,-9.919212977095,-6.967953565932,-0.716062988940,-3.333608137720,-6.004035676781,-1.126546423942,0.560889693532,-5.603783490394,-6.158874944110,2.373213697924,4.374982992387,-3.143895974028,-2.698790110286,8.952048939512,12.625878004846
6.439301950317,-6.046483160649,-0.706184825106,8.076062568141,1.500148422551,-8.610599951746,-5.760651735581,0.428952832855,-2.514073474227,-5.358424502125,-0.221706994280,1.566374263003,-4.942688127952,-5.606428328179,3.278017804055,5.170879362532,-3.379855947207,-3.999992315684,7.273939099781,10.835121840106
3.777268056604,-8.750187942399,-2.338101351879,7.973149199883,2.281837269891,-7.496724320479,-4.247480160395,2.294695664188,-0.660491889450,-3.589274854858,1.604712265748,3.176541320685,-3.944041659699,-5.004371729379,3.881784907718,5.454379941825,-4.053079064293,-5.544386478493,5.446827191816,8.892224372247
2.159573020515,-9.903390546495,-2.483518055934,8.239507503432,2.250740778429,-7.332190542845,-3.243496337712,3.678881849040,0.240416791146,-3.282017826352,1.935851738996,3.977921467839,-2.927378316316,-4.196735389296,4.398079469056,5.539584525696,-4.613318771083,-6.441130132607,4.531172019066,7.521449980390
2.070481598398,-9.559367263111,-1.700094785640,8.409382764264,1.350018492679,-8.242674733887,-3.255078804367,4.249582448141,0.542904168746,-3.721284861652,1.304199530659,4.155351973172,-2.105011412023,-3.737956015529,4.377200666058,5.417701719880,-4.940204813740,-6.668828331250,4.979549641109,7.972285022899
3.429635463145,-9.526885987041,-2.082094078160,7.751421154543,0.159358747331,-9.405921489399,-3.743420528422,4.533825439718,1.488217126896,-2.459574347893,2.332849362924,4.430997290087,-3.058131923145,-5.676599649205,2.686540844750,4.530905997771,-5.662519397171,-7.005134670196,6.179279575403,10.450601416429
5.471882705622,-10.144955591465,-3.592864436337,6.375748958007,-1.426121183915,-10.964127956580,-4.576871794013,4.575778868206,2.586201650547,0.017661063021,5.294822111856,5.781633804606,-4.281093704873,-7.974125033172,1.295148429475,4.097751195757,-6.156123732725,-7.434215071999,6.709316880191,11.968913511284
6.543111476077,-11.281771680600,-5.128683899303,5.396293065047,-2.362069000826,-11.739895713062,-4.608973027398,5.094267458634,3.656204404819,2.368240470870,8.340466755007,7.189139199651,-5.513091418731,-10.116237789574,-0.060058496263,3.227708538965,-7.216398983030,-8.337548369689,6.422852200611,12.354808673175
7.877764928096,-11.701774494952,-6.193601801809,4.526091704490,-3.114158208249,-12.418953682138,-5.084147257560,4.907850165500,4.145565024080,3.914326830603,10.265622737240,7.978992167897,-6.473299272011,-11.748161201394,-1.017650080552,3.009419173643,-7.381673178468,-8.546948688900,6.589445828304,13.064134851942
9.154130936353,-11.932609667749,-7.240798734955,3.587975459721,-3.685563905785,-12.941781466524,-5.724072287973,4.694156304861,4.957935575813,5.421668967348,11.576460172462,8.439444998017,-7.200743707736,-13.280240689302,-2.083308921322,3.014335652882,-7.202209164050,-8.741822721068,6.817964041195,14.113798901931
10.078200819264,-12.080862109370,-7.906183278148,2.978466515555,-4.243344021107,-13.626233969826,-6.283940866125,4.848079133656,5.892426998719,6.453069132117,12.230849750023,8.717205973401,-7.556407480694,-14.345001039279,-2.967580087482,2.928343505129,-7.153134074966,-8.915363457690,7.224097685508,15.239955869030
10.480150053249,-12.279647881042,-7.944723622451,2.931710089736,-4.931522599832,-14.518467454917,-6.467393280815,5.398313092479,6.549564130866,6.859196678681,12.433216338686,8.770485030928,-7.723196008982,-14.669889477143,-3.274934106075,2.571790493662,-7.580102458000,-8.900893991254,7.982889081547,16.048961199974
10.552589885562,-12.791679920657,-7.842928032183,3.278816938213,-5.277059222454,-15.003717219848,-6.374394590066,5.640964725478,6.605383456208,7.026835783720,12.658891925312,8.663160545727,-8.025546967847,-14.662229676242,-3.028708478111,2.425625908903,-8.085630900685,-8.897378372622,8.580238893363,16.300216048987
10.450148254711,-13.475919485505,-7.866905039595,3.721276991157,-5.077880343077,-14.796120688159,-6.204934145536,5.287701814368,6.186472705303,7.145004230788,12.868702539725,8.511248268936,-8.236041307762,-14.597693297058,-2.719937299875,2.691259347626,-8.132650612334,-9.066359967422,8.529796552680,16.125176560597
9.997851790017,-13.694405715564,-7.493468673847,4.206711299250,-4.854333323961,-14.543270597361,-5.983712411218,5.120206135584,5.814072706495,6.779334475967,12.422421312719,8.317154982502,-7.811326344980,-14.005414433718,-2.475992283202,2.727386987062,-8.146293868357,-9.197078496041,8.331703224345,15.832575521373
9.254155264338,-13.241020609310,-6.579079791076,4.660823871649,-4.987777559038,-14.705525027419,-5.697448195693,5.621523634957,5.783325259622,5.887424575767,11.313468446127,8.035046832420,-6.946257661659,-12.840915542961,-2.126859218506,2.205296699364,-8.589908875367,-9.015937847785,8.626157600338,15.569700852808
8.660199983813,-12.889725214334,-5.881646971364,4.970717584881,-5.088209905428,-14.724253813692,-5.382358814714,5.968895029292,5.692767547264,5.243994911415,10.508786753077,7.713350904057,-6.447848882306,-11.979407037641,-1.766808061735,1.891800975161,-8.856871871573,-8.788871142744,8.869358093917,15.295759168945
8.593158011356,-13.424505248985,-6.204292438376,5.062829375889,-4.493048314997,-13.791594507433,-5.182879640820,5.069998633723,5.026516425646,5.522890018913,10.832801342775,7.561234320254,-6.745715655803,-12.246632754572,-1.678063763209,2.654760175378,-8.143326861262,-8.995485366167,8.118793939146,14.829762172267
8.579634506382,-14.285165896659,-6.709917124014,5.191077517704,-3.701946884386,-12.531177805948,-4.980119847254,3.730255521632,4.194308182519,6.129266268590,11.340565243012,7.274847163443,-7.193533800840,-12.666166362575,-1.605479175882,3.765379557592,-7.171788838808,-9.463468151851,7.069513389744,14.453807361719
8.036730172982,-14.981998223846,-6.754808351115,5.769739543543,-2.681427808835,-11.284727202469,-4.641642507113,2.706456326250,3.238747701477,6.050072586506,11.190767036149,6.716208269264,-7.396453251365,-12.294679042384,-0.873381736560,4.715774582567,-6.625518398422,-9.837159464544,6.245427972760,13.825995016479
6.567583798755,-15.484638980876,-6.061136677569,7.121082908895,-1.175326760202,-9.846184805043,-3.946405228153,2.048424015868,1.795569358431,4.726412621235,10.040245521925,5.845057836245,-7.127085274936,-10.710521187199,0.808986240645,5.535792085559,-6.426000040346,-10.005519123499,5.387094731580,12.455386416553
4.229404528373,-15.950396961309,-4.777720240593,9.168949576558,0.986731593707,-7.862491784687,-2.955435660490,1.297478061428,-0.230837667543,2.403567526139,7.938255466833,4.722955953442,-6.218448513534,-8.142812097701,3.151636430727,6.578632675004,-6.208635714006,-10.333254461550,4.080212390866,10.442883977519
3.128107491253,-16.242362308739,-3.935511790386,10.361362214614,2.196659422784,-6.426958091890,-2.284376616613,0.280625942960,-1.885953523380,1.085368733049,6.437899801361,3.326658369487,-6.115666493568,-6.648241737487,4.664143985783,7.746714084824,-5.099873390646,-9.721087616610,3.666622866099,9.336368558297
2.718608610090,-17.236347436882,-4.175811335979,10.733333510162,2.857649889869,-5.210728617667,-1.644054963009,-0.649898393948,-2.696027309136,1.682442856943,6.812883831932,2.478704895959,-6.765836977017,-6.365862738486,5.126421729107,8.213336227484,-4.471856181070,-9.550980191280,2.982697367508,8.474113786590
2.697971465551,-18.173973190421,-4.659280655206,10.758026329355,3.135244730936,-4.417564409271,-1.299113244099,-1.555665728524,-3.128455610110,2.936816673942,7.860566769215,1.946613018927,-7.462673741328,-6.226822230764,5.278862729626,8.033243326975,-4.500235262468,-9.643827391305,2.370863755103,7.898322397042
3.174887784379,-18.162054374905,-4.884510716631,10.225432975210,2.722340982650,-4.294523711665,-1.504026507269,-2.433790071166,-3.112459969102,4.348847815498,8.742402076508,1.492793728560,-7.751291792556,-5.847914995067,5.126629880525,7.168134224584,-5.011404473522,-9.572605544874,2.416739179008,7.973420776185
4.819105805981,-17.103399990548,-5.412326285678,8.036956651835,0.532899600982,-5.300680477765,-2.042406240849,-2.588929838230,-1.492746245912,7.229896295211,10.250643934374,1.052896825616,-8.415662257664,-6.447038555961,3.537569665932,5.162191122849,-5.695634740162,-8.614097420084,3.908533663650,9.236051649137
6.546679963351,-16.019617442949,-5.972896826330,5.712803982567,-1.786226816833,-6.260985548305,-2.498861905060,-2.846568457620,0.025002975081,10.274270175882,11.995103011815,0.625509797268,-9.193525984056,-7.105880498872,1.869240051808,3.044418954100,-6.342239108897,-7.502739793097,5.390690803660,10.342349236980
7.647004028272,-15.490413542108,-6.298217325595,4.249907005545,-3.309172967452,-6.643504598443,-2.650711320224,-3.477282606742,0.592010948677,12.552839441280,13.489577451017,0.198302635666,-9.765192105932,-7.219375769676,0.875898254588,1.415440234480,-6.825589864689,-6.713577520107,6.066151921621,10.670631574719
8.677735445427,-14.538824279089,-5.783083764483,3.844592741852,-3.729793419569,-6.066363302870,-2.146132972131,-3.778584610985,1.190590231242,14.617289564308,14.828575594350,0.127709340971,-9.435602023001,-6.314500484662,0.760738372147,0.548850188993,-6.795420523234,-5.818998044937,6.647339646651,10.972747025534
9.089848883651,-13.649941363496,-5.437463765689,3.233460571845,-4.062693913084,-5.514793527117,-2.012682108665,-4.342986972943,1.573257532992,15.942437940424,15.227036277321,-0.262780930128,-8.971861614059,-5.469900485167,0.501599120092,-0.265728376296,-6.864743084740,-5.364995115761,6.855467714168,11.055384506779
9.029569883196,-13.462391030697,-5.618682065852,2.652165616817,-4.287318645150,-5.386855423957,-2.385201018720,-4.977792277783,1.689476697485,16.371881060028,14.933951776319,-0.701957055541,-8.732917157609,-5.310932197256,-0.035057137324,-0.730977780261,-6.879119485115,-5.521145330719,6.506984213935,11.032275947502
