17.159857328079,12.824197096001,6.575848152613,-0.336693114800,-6.552212818854,-10.879302430670,-12.537714921334,-11.307363559385,-7.555105972481,-2.137036630643,3.798561208294,9.061416929423,12.666417073241,14.024428215830,13.038343573629,10.088749985176,5.918941247405,1.450875436167,-2.422803614647,-5.023111503436
16.698364902055,12.316563066941,6.042309002929,-0.843765728873,-6.988327533805,-11.245247608141,-12.884900552146,-11.705380190240,-8.044270896072,-2.700346568000,3.223768421579,8.541078180043,12.228009795136,13.645942165399,12.674206538531,9.710902471372,5.540311299734,1.112867515718,-2.688691854142,-5.228765032319
16.194712598198,11.451728529836,4.888365207145,-1.998721211206,-7.860355213748,-11.770704643430,-13.267773906700,-12.259749912064,-8.952018120470,-3.868892984320,2.095017618840,7.735844648747,11.800742558358,13.383348587290,12.259718015738,8.966590953662,4.561912727265,0.195159921368,-3.279042730100,-5.459450323570
15.550717246668,10.731963508818,4.121457635491,-2.729573856023,-8.473611355657,-12.242564952558,-13.646516247166,-12.628583429993,-9.369664738476,-4.333431218077,1.632128745626,7.317827587965,11.417576618541,12.967107219807,11.729292563242,8.289565398424,3.787091069482,-0.569824898595,-3.930137973984,-5.954227600156
15.466389896220,10.790559387713,4.294522710221,-2.552467088940,-8.393519184262,-12.264453739582,-13.665360427625,-12.501839707631,-9.023925553580,-3.826177154155,2.142143280399,7.670397322816,11.548318175844,12.932663916828,11.646195409098,8.237479563815,3.752535179186,-0.666448388385,-4.147365170055,-6.253277428509
16.759325253261,12.010207595082,5.381819714889,-1.648733304829,-7.688801999443,-11.718512251618,-13.187959516397,-11.985597745323,-8.387148672030,-3.041150215080,3.050376553886,8.650110484780,12.551941054874,13.931974677675,12.625761508656,9.177784628681,4.621513306290,0.096974010699,-3.503195848626,-5.705135398932
18.539703626993,13.491461502278,6.536042205723,-0.717395525149,-6.845394466313,-10.902392102959,-12.442558648324,-11.394070523834,-7.969082736612,-2.696226775571,3.501924591505,9.355586203384,13.524869469252,15.037977770008,13.668233621221,10.021797155659,5.266242888847,0.646232167190,-2.945850332282,-5.134015198421
19.335615551258,14.204498024909,7.163728497358,-0.141728302071,-6.290158782552,-10.373251229338,-11.987435322665,-11.072234413929,-7.806520297356,-2.660683253809,3.486746156567,9.365833062472,13.593389500367,15.141960875264,13.754112495935,10.046365523608,5.222023375294,0.552816987184,-3.075258716142,-5.321641343391
18.149558974166,13.230529360808,6.399911333174,-0.803686491345,-6.974288548162,-11.126611555932,-12.754701765433,-11.754001754940,-8.352964310680,-3.125195933574,2.978047750991,8.707279495963,12.784666738312,14.298481094949,13.032236359774,9.537340075304,4.892713919338,0.276666041283,-3.421022172829,-5.765703828377
16.448593127064,11.699167178113,5.031976074976,-2.097511193352,-8.284023529557,-12.462473109101,-14.030783506143,-12.849380919562,-9.204121840219,-3.779209332723,2.390897317377,8.062138225791,12.046481425855,13.540038255012,12.374085756870,9.056675614048,4.570957921615,0.024897795534,-3.679999487010,-6.023760729744
16.638567758189,11.740989377097,4.913010348999,-2.320611818129,-8.532472616731,-12.686968184976,-14.230377907748,-13.047630004466,-9.406291323310,-3.948649270679,2.315096943236,8.117846708111,12.208450483149,13.720767823980,12.469664028161,9.007684682683,4.396163828913,-0.195672176661,-3.859745068071,-6.122533246918
16.944017456836,11.801273982188,4.713634050750,-2.678536659092,-8.919242892149,-13.035979025994,-14.566558621464,-13.435829418953,-9.865619613603,-4.405069768663,1.995901600567,8.038756513466,12.359485844836,13.972086243116,12.648534423280,9.006039450939,4.231799968513,-0.407182612045,-3.999352476903,-6.156832633113
16.497264800741,11.202499278991,3.951537048585,-3.544861943515,-9.812137073412,-13.913962803607,-15.441323506614,-14.341447921379,-10.807579535306,-5.332458928974,1.169927487986,7.381172268677,11.867852814148,13.569848407967,12.230997906303,8.505079116066,3.653158615275,-0.999834970637,-4.539911831666,-6.629196832792
16.369660198144,11.036982931397,3.756213891090,-3.739388219508,-9.976919879791,-14.044936891796,-15.563547885101,-14.490666637521,-11.002709291034,-5.559703909794,0.949199342891,7.204428473375,11.746436782520,13.483291263105,12.144198125413,8.394769334648,3.523398395515,-1.124584965175,-4.638092767515,-6.703061695243
16.381696995215,11.031978202415,3.738820467242,-3.753964152826,-9.974837958302,-14.025060017280,-15.539340950621,-14.480884627676,-11.017632204975,-5.593160722487,0.916010678835,7.190092226392,11.756896586854,13.508869972052,12.167884939629,8.405139634308,3.522224973737,-1.125658700814,-4.628869536025,-6.684906194749
17.092550842287,11.603948085506,4.122195282355,-3.565664270322,-9.956126055589,-14.136423416648,-15.740459529090,-14.734317217834,-11.287082777692,-5.844549488134,0.706206550868,7.023081026760,11.606068920328,13.328302901830,11.913720907279,8.059215089034,3.104423642576,-1.563605991541,-5.024154054397,-6.986550518981
21.190048908355,15.432051960859,7.444399144193,-0.992439621257,-8.294485636836,-13.396019150083,-15.776062177904,-15.322932725597,-12.236533882623,-7.063350548605,-0.780271527537,5.256378030378,9.611716416716,11.247331041434,9.928473345342,6.315533079263,1.664792745407,-2.700964519336,-5.859110321103,-7.461528875628
22.943190272673,17.528302830791,9.708227408036,0.993559686448,-7.003442253676,-12.899031391692,-15.792946673366,-15.408934564164,-12.111319129973,-6.806088401305,-0.744665088874,4.740269012487,8.520147892772,9.913660158346,8.822625946251,5.719395090489,1.489740013141,-2.816940488133,-6.250654151028,-8.162819785879
21.873858778690,16.642071080074,9.050777883570,0.542653698134,-7.305292306847,-13.104838280588,-15.932204154874,-15.497819036968,-12.176458723232,-6.895766817270,-0.912588637500,4.469575524869,8.177635557947,9.580061142988,8.589196585811,5.638386762732,1.546664290145,-2.691487800693,-6.138953840160,-8.117159173551
19.551481573378,14.523624414409,7.241727485541,-0.891167735255,-8.342724161717,-13.766514352939,-16.270865305087,-15.584305353463,-12.084641071576,-6.689676833740,-0.638260309383,4.786327476375,8.527778122880,9.963872663242,9.007264459724,6.083780221349,2.000503417075,-2.259875101780,-5.767389268800,-7.842809923277
18.146334684789,13.268592235161,6.216187570294,-1.635133637634,-8.784537916814,-13.916270444735,-16.163984136136,-15.273031025418,-11.628252005299,-6.145359829008,-0.054258486959,5.374344606162,9.096988030551,10.501849925826,9.507985921669,6.543471531137,2.414558052214,-1.898127563171,-5.465907250554,-7.608510881103
17.909104858889,13.086867524802,6.112561285972,-1.655728484422,-8.735043472081,-13.823065369729,-16.058954642417,-15.184237535184,-11.571664675365,-6.119884765636,-0.041446764162,5.405711937601,9.182509072546,10.671380034740,9.776346900822,6.904395496540,2.839500353126,-1.455861546440,-5.062588945138,-7.298941977016
18.000834745144,13.113506528121,6.041064624966,-1.843956728195,-9.040503867095,-14.226575282418,-16.522524649388,-15.654584611222,-11.986204494019,-6.414653140850,-0.160011933364,5.503583677640,9.513797803424,11.225622862873,10.515214447643,7.765366965735,3.743284075212,-0.595191534359,-4.326297642515,-6.752998195972
17.821972961060,12.839483941920,5.632479192357,-2.395460452572,-9.708779045166,-14.954242274615,-17.230238098106,-16.254407244996,-12.396453295589,-6.573401409972,-0.034825569719,5.911235440978,10.169893990637,12.070009556763,11.471494584870,8.752168408316,4.684793620674,0.238877138990,-3.643452720763,-6.245640312533
17.779804519811,12.777296806165,5.541593170873,-2.517586523769,-9.857652801788,-15.118666470699,-17.393800052089,-16.397867131975,-12.500620045294,-6.622011737608,-0.016955549374,5.999601168649,10.325353001099,12.282321931324,11.725098468603,9.028329985071,4.964005545936,0.503107637802,-3.408998818141,-6.051472663476
18.267056405237,13.317653405319,6.161462655305,-1.803857960863,-9.049980965193,-14.231314256707,-16.453373269909,-15.439566409471,-11.563350238882,-5.743102934357,0.772721855276,6.679439802914,10.887239518034,12.731066106237,12.077110501925,9.308848433759,5.203365272676,0.732634635216,-3.160878230361,-5.762407724168
18.207725348213,13.026075576859,5.775031323350,-1.952161720111,-8.647570438914,-13.198698751301,-14.995208674411,-13.897985107905,-10.186464839405,-4.543821407649,1.963988796803,8.014921241915,12.315522872026,13.975420261537,12.803161027003,9.359712772917,4.725427265902,0.094399007633,-3.600562458735,-5.868480792088
17.656417176314,12.133196692567,4.718938060625,-2.722693266483,-8.714760227845,-12.470559479803,-13.772273383506,-12.662556356053,-9.274122175264,-3.944054197165,2.532051141189,8.817301378353,13.334962074019,14.872929031107,13.145860870429,8.945441370684,3.757060662317,-0.932652809923,-4.219154493879,-5.933830053731
16.969704728519,11.409875643261,4.056090831526,-3.159625719732,-8.799567893848,-12.215183092433,-13.340425957122,-12.283010162948,-9.112683330406,-4.023756939402,2.309182273544,8.569099842505,13.098551183523,14.581340655885,12.697068640026,8.306870508527,3.020895443755,-1.590241340467,-4.647429362977,-6.104301170344
16.321019409277,10.956133984875,3.762157694454,-3.446793572408,-9.239572723052,-12.861619647777,-14.110643828934,-13.030009315925,-9.740989233899,-4.558448196191,1.753773824362,7.895968656741,12.325470995141,13.850347995119,12.183779469923,8.094547088747,3.032886279890,-1.548033216880,-4.763633946567,-6.447537704842
17.564951928846,12.021125818125,4.499382605382,-3.186184504196,-9.553539939918,-13.753456814194,-15.483903635978,-14.728127604598,-11.606951944099,-6.477037827984,-0.145911879621,6.073699946136,10.657885722475,12.436032689532,11.110397865235,7.395216808274,2.665500214954,-1.680010671520,-4.760943521935,-6.369586235693
19.387692408521,12.926628335012,4.527483528850,-3.527418261420,-9.719319892821,-13.592587064057,-15.339704786200,-15.136745936876,-12.829799831794,-8.232469937866,-1.753975697472,5.235211669784,10.727085481021,12.991441682983,11.503105530236,7.237546554562,2.107700432564,-2.091052608880,-4.528461023897,-5.454612351514
19.759224612497,12.403877579739,3.294369379633,-4.747630228215,-10.211896948467,-13.189166050273,-14.535916966576,-14.700183312500,-13.197926799740,-9.160975077024,-2.486050084283,5.404545812648,11.918424675556,14.643449794345,12.782997016835,7.647280373770,1.826330757461,-2.385709361564,-4.217816181678,-4.486294751880
19.135956464206,11.300022565612,1.904080298487,-5.899906479914,-10.655027937218,-12.850825291537,-13.777615174372,-14.019418578309,-12.839283635963,-8.945388438221,-1.987894986836,6.481294661960,13.467579155253,16.200926214074,13.846896382484,8.018736290351,1.709546990208,-2.588308903760,-4.241019176498,-4.402142422730
18.829410541907,11.230378815403,1.986531792519,-5.889181501998,-10.882863045109,-13.270556362492,-14.144966649244,-14.070608021825,-12.487342884267,-8.337707154851,-1.384566164496,6.902277304917,13.718081032642,16.423191623571,14.149348946622,8.353721406896,1.897405000811,-2.712528375434,-4.684942978093,-4.997141924780
18.746289126052,11.520082720181,2.527075765679,-5.466020953369,-10.917314647059,-13.810260058246,-14.893045565575,-14.589461142582,-12.507628285533,-7.942020919705,-0.929898910356,7.061914013406,13.497318989219,16.058633170673,14.003143849708,8.620863883517,2.443272869970,-2.258164744802,-4.648133347982,-5.408002947673
18.781518159790,11.608494990898,2.646053489364,-5.377928403297,-10.917526106100,-13.910212129782,-15.048724787391,-14.731491579687,-12.588191460132,-7.963450344030,-0.934125161729,7.033791457729,13.443199808769,16.021043488555,14.037203324323,8.748731753185,2.630185274279,-2.086952731319,-4.560857581537,-5.423997014766
19.168803906940,11.569078442492,2.247940451020,-5.819277510558,-11.081700861651,-13.712203083589,-14.694913977873,-14.550605868750,-12.768602575685,-8.399586442780,-1.301085861892,7.033169950967,13.847164302243,16.570999808675,14.364010240685,8.643682409776,2.196403017123,-2.516572994440,-4.676169958531,-5.168771364582
19.764320758124,11.763395970457,2.049957747685,-6.194539812636,-11.386446441483,-13.843954445525,-14.746477108323,-14.700227057100,-13.102471481918,-8.810539941028,-1.547577634905,7.149035554657,14.318268468870,17.167128864393,14.777036888191,8.692548927692,1.942117227559,-2.829356507819,-4.805297716434,-5.048499162193
20.359299438305,12.200463194366,2.266473825545,-6.215740691963,-11.624150065212,-14.252240465929,-15.265586766826,-15.260964343434,-13.628049163117,-9.222990610003,-1.782092022168,7.126201461541,14.498080556086,17.500431284847,15.191782196086,9.117007373341,2.322205745564,-2.525840257987,-4.595618934810,-4.944233239662
20.881094697258,12.795568111002,2.819979477187,-5.917963193985,-11.759679226728,-14.833125489563,-16.113510367695,-16.107498581073,-14.268369069668,-9.612797736469,-2.011968173354,6.951314479546,14.375355339436,17.547831102233,15.552528897543,9.823619377858,3.227736086492,-1.690481110849,-4.073964280196,-4.820505803472
20.973666355275,13.274235794603,3.548931165897,-5.340114541569,-11.713805188811,-15.399282680137,-17.008069432468,-16.884753443198,-14.633651602541,-9.610896237965,-1.951356669173,6.775305783979,13.941469865167,17.149371979229,15.582147304633,10.464222717599,4.285713918176,-0.678991627745,-3.538594707710,-4.878305360613
20.656002671067,13.771770647186,4.734422338934,-4.073225348076,-11.000798282097,-15.451282032145,-17.496316511886,-17.240428496120,-14.523243699636,-9.214431349446,-1.824673421383,6.150696054565,12.573479258406,15.589693491448,14.566251252991,10.399148038537,4.966699155525,0.088718000663,-3.318217274090,-5.369923770804
19.255270972284,13.546668369990,5.669789655919,-2.599621021322,-9.731740293292,-14.741717951910,-17.157605877075,-16.829891444912,-13.825454215327,-8.515411557614,-1.746171739125,5.140880831155,10.596667043675,13.386036018021,13.067870653148,10.141316210585,5.760200436976,1.188468477202,-2.677435996519,-5.466101743446
16.763994844255,12.269118926707,5.773315711340,-1.485642021427,-8.194338362200,-13.217320910017,-15.778774466714,-15.560076514476,-12.724744483085,-7.881374289000,-1.982327556980,3.846656230748,8.530935951633,11.277615701482,11.743075869680,10.079428597429,6.846136395191,2.827074069073,-1.173903997260,-4.491936390556
14.246448394017,10.597262095201,5.241509604764,-0.875889212028,-6.691270551002,-11.218652775547,-13.727370216803,-13.867131799658,-11.717955047215,-7.757924872441,-2.758165690069,2.371635414989,6.755149518054,9.704952878151,10.832982006267,10.097784326373,7.784062866334,4.423629735732,0.677683358645,-2.793732343351
13.782765459461,10.221863394917,4.992048427298,-0.988068901064,-6.682091520388,-11.125650965312,-13.598914870405,-13.749283799941,-11.642308434121,-7.733512502108,-2.769469699197,2.360080293560,6.788744026782,9.826166973719,11.068911806101,10.451305895493,8.230854212187,4.915861757272,1.153513854335,-2.397170137705
16.026616944843,11.729725059413,5.455534624356,-1.648044771857,-8.301080919867,-13.336497443751,-15.917486566817,-15.684637390486,-12.805468456336,-7.919893259492,-1.996700958203,3.866250922270,8.655405818463,11.625124421130,12.416791709382,11.094071609337,8.093535276693,4.107406596952,-0.072107585279,-3.711957789906
19.477122836642,14.417514166452,7.055681966666,-1.228795043127,-8.908458400164,-14.607701825418,-17.365306747578,-16.806762185068,-13.193672443981,-7.344413489760,-0.447514404209,6.189016041081,11.397634129288,14.366481746634,14.768338494875,12.782581143140,9.013567370867,4.330755944143,-0.329252035968,-4.153629887316
21.964413433427,16.354777727315,8.206449657468,-0.936310383275,-9.369446700906,-15.567482374896,-18.478001269784,-17.712067286567,-13.594069815484,-7.065522330824,0.531329431818,7.739598428606,13.280392911650,16.290551556121,16.459147622228,14.040979109586,9.753258732236,4.586657490138,-0.421755916369,-4.401537104474
23.071835533726,17.158346324247,8.574188064036,-1.046857293074,-9.904262979811,-16.389885576308,-19.399729340138,-18.534360218915,-14.149390844218,-7.250695052805,0.737538615520,8.277628834571,14.028543845064,17.095964776211,17.173358219265,14.551628706858,10.004936662102,4.586816481318,-0.612059351226,-4.688661000394
22.886165697100,16.922589608916,8.263993262797,-1.443878740177,-10.386654469522,-16.942739227259,-19.997244730861,-19.144088521149,-14.737410831965,-7.786834117141,0.275298624804,7.900245378170,13.734904811167,16.873833835493,17.002000198853,14.405577887610,9.858218623611,4.416911688725,-0.821120516048,-4.944484723727
22.145443429518,16.380337094875,8.000784572817,-1.412075548060,-10.111566090531,-16.530894098506,-19.584315227857,-18.862725855492,-14.686326903475,-8.008484877483,-0.196746339843,7.257940011309,13.039737132627,16.251659474149,16.557187744752,14.197176412037,9.887819707363,4.630787603103,-0.516587082986,-4.658300643757
21.033934780647,15.710790031004,7.956715859211,-0.786665232180,-8.920330274281,-14.999526510588,-18.007583178985,-17.536898561592,-13.842977949436,-7.765021956582,-0.534741695459,6.482388313117,12.057091066512,15.321641941524,15.907336172044,13.972005480012,10.120275908956,5.241855201505,0.308660988070,-3.822980299039
18.841004324574,14.216271285965,7.452116687717,-0.228476658843,-7.457997606397,-12.983260482138,-15.896402359460,-15.792986202108,-12.828139409403,-7.663248063670,-1.318191567368,5.037370000984,10.309355134346,13.675899200525,14.718343571659,13.465312590795,10.347756860150,6.081145242473,1.504570688298,-2.587207566818
16.213213542598,12.526347985451,7.082165283799,0.800008361961,-5.270877752265,-10.135246030249,-13.023079398302,-13.517365500938,-11.616296172742,-7.720425876777,-2.549426337033,2.994121756397,7.987368402782,11.645962578838,13.450703026926,13.221061988715,11.125363914080,7.629513889757,3.397234634512,-0.837244142780
16.190845777351,12.709337365107,7.550863297173,1.564699449907,-4.272280531303,-9.021681666951,-11.940929003894,-12.604524568209,-10.968684038374,-7.369222259959,-2.454589101065,2.932612657586,7.903538591135,11.673797726612,13.690642170430,13.715416780839,11.848716552524,8.496307484765,4.284407654558,-0.058505496787
19.158635972872,14.743334123935,8.270831029161,0.892854880725,-6.096940273691,-11.503812870528,-14.448792941024,-14.519989945878,-11.830907179175,-6.977677960210,-0.907533229485,5.272052517468,10.503668932604,13.968055426139,15.215072816998,14.216186093845,11.334126306817,7.222180813221,2.678573934546,-1.511825672565
21.142938888428,15.971775950037,8.426264844972,-0.106993976699,-8.084998217628,-14.105572459035,-17.170101564646,-16.859630983199,-13.391473216290,-7.549198174486,-0.505332953002,6.422505124603,12.029436856537,15.442346213877,16.258418827484,14.580870779462,10.952510886454,6.209105898023,1.289608270793,-2.953764708112
22.234437539117,16.551109269245,8.276319415329,-1.046539372153,-9.707179502198,-16.162873041147,-19.331712180510,-18.785604528349,-14.806516029998,-8.299333516393,-0.585099186431,6.877432261048,12.781069605985,16.210276645646,16.785846280596,14.691008875179,10.582606935683,5.415263277300,0.222978208610,-4.091918452002
23.362499572570,17.384821414289,8.690758021243,-1.086405451931,-10.140539447301,-16.848496511193,-20.080872942537,-19.404650862760,-15.139158299144,-8.259019429971,-0.170411123172,7.587252192515,13.648615685913,17.074479144523,17.499857595691,15.154412564907,10.760637835155,5.341183616118,-0.015983464247,-4.380665864885
24.181596329038,18.149213272990,9.377191178396,-0.484575321283,-9.612345572667,-16.368359352048,-19.614847315705,-18.918420017229,-14.605889188957,-7.665264054356,0.481259651014,8.279391374250,14.353420715147,17.760502037730,18.139234082586,15.728874329762,11.264929249711,5.783185642211,0.381709575183,-4.004500108717
24.122604224708,18.289684592586,9.801719663980,0.247581595641,-8.614116879473,-15.200384681590,-18.406011351096,-17.801409317236,-13.688594292405,-7.008842064829,0.872893904212,8.456694577803,14.406221065188,17.794926747967,18.252365720205,15.987227008986,11.691642953861,6.356498806927,1.044397266073,-3.327715788281
23.264077382758,17.858024177099,9.977469163393,1.080212916626,-7.214744129953,-13.441347223700,-16.563139624523,-16.157132897746,-12.470363578022,-6.342196496630,0.986338092362,8.132207444746,13.842706821090,17.224376960603,17.884698425094,15.963775125744,12.057908228321,7.059652530590,1.954723751715,-2.378084493002
21.757995812691,16.956913054980,9.934880587805,1.961424453973,-5.544208098130,-11.281936598357,-14.310729541443,-14.212677513467,-11.151061012511,-5.814668919378,0.736019149550,7.285913595425,12.699577539231,16.125494430803,17.131954803858,15.752481904552,12.438634263078,7.937066432356,3.121856654648,-1.180387107244
19.537913235501,15.524944082828,9.613595938783,2.819813736376,-3.703472927118,-8.872899143030,-11.864685124676,-12.253149736264,-10.073336942347,-5.798451966791,-0.239246975084,5.612998402302,10.768493475823,14.411264675905,16.030680942598,15.490442722210,13.026334863641,9.177954099996,4.671619209873,0.279528948227
17.640197481779,14.216307904586,9.130519618053,3.204318919747,-2.611925611467,-7.396877999225,-10.409843808026,-11.210401892833,-9.726112710397,-6.257495178828,-1.420386278453,3.963428324805,9.007687543394,12.910417716501,15.084394843406,15.247426331070,13.458044250373,10.092051667653,5.765803533564,1.221268598140
17.825094767728,14.131853490656,8.667043990490,2.339482637673,-3.808848185043,-8.782231093279,-11.799997623725,-12.424907631322,-10.629179581874,-6.787924314961,-1.603051983333,4.026862879903,9.166046818276,13.001192859587,14.973242534237,14.859321210419,12.792724077843,9.220472517158,4.809124112167,0.318194380495
19.147486322134,14.715866161111,8.211916118924,0.783598406820,-6.276416065197,-11.769179943272,-14.805279199078,-14.957049368259,-12.319794349891,-7.473345645076,-1.355201170004,4.926602636481,10.302183852885,13.929101564920,15.327356066861,14.437992064340,11.599629963104,7.453733792262,2.802543784708,-1.549119471956
19.961374673211,15.034822322239,7.829395089959,-0.351914946290,-8.052178495589,-13.936341378835,-17.037340534983,-16.924532865777,-13.763464711252,-8.259020561302,-1.497929658132,5.273648444925,10.890245823436,14.476571232535,15.587014002402,14.252522029869,10.932610600805,6.389764109818,1.517963017604,-2.836270850492
20.805043481373,15.615254693802,8.035450832345,-0.550313546550,-8.598797183774,-14.702727116687,-17.852734863890,-17.614470959778,-14.188046045311,-8.342113940053,-1.240907565353,5.796258901267,11.551493748863,15.128703631752,16.096131735737,14.528004519165,10.944635247483,6.171391904501,1.152145300321,-3.240763922293
21.823402016601,16.534173887216,8.811371920692,0.067921531348,-8.121752544739,-14.323551344634,-17.511229838142,-17.246801770934,-13.740291279418,-7.781160438314,-0.560411089958,6.575940093614,12.389090289854,15.971974968071,16.893517388927,15.239288072720,11.548298118425,6.667231406091,1.558915102066,-2.891758119106
22.517171988251,17.233694597487,9.515858439443,0.771276047228,-7.430315884147,-13.657119184234,-16.881639600209,-16.660906836334,-13.197136461621,-7.270978790017,-0.065908129597,7.076143231241,12.915573391514,16.539342103842,17.506222213834,15.889574770060,12.216896330241,7.326786555165,2.179458860532,-2.336517995085
22.663594952756,17.475116729507,9.888796472208,1.279070461043,-6.818492294917,-12.998747308687,-16.246718370476,-16.114726745661,-12.784253820441,-7.004368953224,0.076029479178,7.144022321692,12.976327338511,16.659591556216,17.735852219391,16.249584312115,12.694484190796,7.878808126578,2.743293500192,-1.827482448689
22.182971609632,17.183964956198,9.863583425515,1.534150171655,-6.333608488070,-12.386660745571,-15.637167961484,-15.633534570011,-12.523772111043,-7.002549283815,-0.156970921036,6.754164628255,12.541149025920,16.296097420895,17.537925658298,16.265964983033,12.918586426508,8.252592717972,3.173846764876,-1.443163768705
21.369191249996,16.477208704008,9.356407328756,1.306846508563,-6.264750920588,-12.105351346474,-15.313841778760,-15.460665889801,-12.633643469161,-7.415278082262,-0.787632423895,6.038945550987,11.857068207959,15.706300574187,17.062497857514,15.914608370053,12.710597817768,8.203480322225,3.260042637853,-1.307205833218
20.913079782795,15.282367226022,7.613985937730,-0.329351747265,-7.172425434957,-12.174040311852,-15.043684128620,-15.600628600868,-13.630107148679,-9.086484113649,-2.468643630992,4.992586341004,11.589809891803,15.769657390232,16.775447033910,14.898474044246,11.187485996902,6.829093518311,2.618431339041,-1.159973488111
19.894780271003,14.016837287957,6.131527622908,-1.858436993002,-8.568006030905,-13.376961886033,-16.148853618547,-16.769736193124,-14.953680310229,-10.503425816255,-3.806740111163,3.885238344832,10.723304737129,14.995303487206,15.889040949020,13.787988020532,9.914824175902,5.584601372201,1.582374656172,-1.945121938944
19.335629532239,13.614339172523,5.828465274206,-2.224412150920,-9.141721221818,-14.168860434972,-17.014436171361,-17.503883367164,-15.431628180056,-10.764452976401,-4.019264696795,3.549689009546,10.212127936818,14.402287927012,15.369630341691,13.430250733775,9.667025463106,5.295777831704,1.124582362701,-2.567927356494
19.459322530487,13.850847949496,6.122995610946,-2.007923795646,-9.117605529461,-14.333529718611,-17.232568043968,-17.591691222727,-15.278834744455,-10.406685749108,-3.608776720500,3.851971881772,10.342839858760,14.423140496133,15.400296110139,13.542644226342,9.825061731841,5.387810050521,1.062567858736,-2.761545998973
19.521966639351,13.659110650385,5.691462917486,-2.527040101428,-9.550082823724,-14.603043177744,-17.396671612695,-17.772071938321,-15.545639522150,-10.711051376473,-3.818761823101,3.838835994876,10.498927160790,14.584215432019,15.364938197348,13.208361902391,9.261881604654,4.794608992346,0.637243281774,-2.944305159650
19.705258978184,13.420043741959,5.118426545782,-3.089629316242,-9.761655624338,-14.382929353118,-16.982055922395,-17.534778552267,-15.708375134591,-11.179975867225,-4.260016052651,3.737600255428,10.782565161285,14.988756202632,15.514101568039,12.899509135953,8.624079060674,4.197954215979,0.421177991036,-2.718725207901
20.047130915213,13.615287345773,5.249026552503,-2.829675237551,-9.209503454556,-13.541054861709,-16.038754153883,-16.750223896833,-15.246430825947,-11.007374452750,-4.184811994928,3.919817371097,11.145198642651,15.439115107211,15.887985407490,13.107552987355,8.733524455379,4.384832303947,0.829292742348,-2.102077659942
20.557461677712,14.332173608957,6.206395634537,-1.687885250309,-7.981381644357,-12.309525722025,-14.844564193774,-15.607277331612,-14.177187441962,-10.061090182059,-3.417243480364,4.492788449526,11.582627315677,15.865540681995,16.437451334378,13.854123267628,9.653551115786,5.375787790990,1.771462277697,-1.283160875260
20.371086317822,14.382261704830,6.522029157329,-1.184501793088,-7.409236853059,-11.754394926862,-14.328532952419,-15.117176672255,-13.719840528788,-9.693135111840,-3.219332750951,4.480878520788,11.414698303450,15.683124727974,16.400925962350,14.053837886310,10.061052518437,5.868272569554,2.211224269669,-0.970275869880
19.525338027525,13.570633544103,5.813323846792,-1.707273149068,-7.705365150982,-11.871329485552,-14.398219045330,-15.297718083318,-14.116909450985,-10.311315649658,-3.973402252404,3.706154314603,10.699849489364,15.047508274613,15.825971558171,13.529232880588,9.611464628995,5.536584483344,2.011702861495,-1.088557679972
18.405588386889,12.421975237282,4.706923906270,-2.654130610442,-8.415075519174,-12.380788715937,-14.861432335599,-15.906254734376,-14.989131805569,-11.425804754666,-5.191275440286,2.548627891361,9.695684244356,14.186121689589,15.038730602972,12.769635902357,8.902272062628,4.945514691335,1.576435196657,-1.422615706399
18.758740064974,12.753147603981,4.973858209741,-2.502770159858,-8.406444742600,-12.490343990110,-15.013940013517,-16.008652560417,-14.975597525186,-11.286148605838,-4.965326895094,2.804118987676,9.942627888600,14.418525053056,15.267805403410,12.996507235581,9.103100008133,5.082914549212,1.629082177913,-1.436117115592
20.263451779593,14.232997765779,6.267467657942,-1.617576932894,-8.057111433183,-12.578460599694,-15.217340274907,-15.932980758411,-14.362269968510,-10.139799168188,-3.519171786671,4.252655217318,11.205598092608,15.482229189244,16.218989620504,13.886527677376,9.869471419363,5.595788944599,1.825218595016,-1.444949195810
21.314980267237,15.134093743109,6.880547488024,-1.416287675036,-8.297165862794,-13.137934949530,-15.841243830655,-16.331260036204,-14.335379544151,-9.658051165001,-2.711363265324,5.186291721586,12.094252051128,16.236233736857,16.812702176535,14.305961751908,10.080956497777,5.567896268672,1.585835827863,-1.770342574620
21.638146175069,15.085823763963,6.419471387614,-2.161974901620,-9.137641233702,-13.942489081277,-16.585766828916,-17.048527635412,-15.021594415016,-10.222072142926,-3.016644932759,5.214085003820,12.378403474065,16.555588855416,16.911869018567,14.039171209104,9.491476426797,4.848788641166,0.951747448430,-2.209030662335
21.132084330089,14.343130858233,5.427536784408,-3.301485314881,-10.291618884004,-15.035255902263,-17.629218772475,-18.096792891942,-16.092736031492,-11.254373057649,-3.898761036516,4.559311653726,11.921293063454,16.157802464086,16.403309639813,13.322066683332,8.598228676010,3.912875723927,0.114005569385,-2.890246895579
20.651708177809,14.135089659758,5.446891302247,-3.258476687423,-10.431331322373,-15.411923351783,-18.108801038480,-18.465702903196,-16.226960011816,-11.218573053273,-3.898729023036,4.335055873701,11.449719514074,15.605425564712,16.006259154517,13.211976460015,8.705327628215,4.019449290774,0.017579550272,-3.227539253865
