0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.301343485449,0.295062579933,0.284691196468,0.270373114438,0.252306826646,0.230742787595,0.205979941415,0.178361577574,0.148270571828,0.116124078380,0.082367746837,0.047469544128,0.011913267042,-0.023808164690,-0.059199541786,-0.093770230537,-0.127040974510,-0.158550538516,-0.187862102757,-0.214569318495
0.345969123485,0.338758085314,0.326850814641,0.310412382987,0.289670677745,0.264913242958,0.236483293079,0.204774954948,0.170227803988,0.133320770326,0.094565499348,0.054499258711,0.013677490158,-0.027333890618,-0.067966339315,-0.107656564799,-0.145854338057,-0.182030120070,-0.215682402857,-0.246344661926
0.008257227327,0.008085121848,0.007800931630,0.007408596425,0.006913555209,0.006322670783,0.005644134627,0.004887353347,0.004062818267,0.003181959988,0.002256989923,0.001300731013,0.000326439956,-0.000652376566,-0.001622149135,-0.002569433711,-0.003481098006,-0.004344503540,-0.005147680847,-0.005879495412
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.541918422927,0.530623211394,0.511971924600,0.486223126939,0.453733776211,0.414954275081,0.370422227113,0.320754983920,0.266641086771,0.208830721281,0.148125317524,0.085366439738,0.021424119648,-0.042815204857,-0.106460978490,-0.168630874414,-0.228463026008,-0.285127975004,-0.337840170336,-0.385868858302
2.364434183012,2.297271918932,2.187132852220,2.036657067291,1.849428761024,1.629868982126,1.383104189327,1.114815146518,0.831071325359,0.538156448430,0.242391062213,-0.050041929668,-0.333263016891,-0.601847743024,-0.850959477836,-1.076459248227,-1.274989461150,-1.444029345487,-1.581921002446,-1.687866045163
5.356592622860,5.152577018903,4.820637660429,4.372457266522,3.823533086879,3.192398477071,2.499727340586,1.767385447637,1.017492422276,0.271552025852,-0.450302812788,-1.129918489962,-1.751567447628,-2.302234020804,-2.771754416874,-3.152836333766,-3.440989616787,-3.634400255293,-3.733776205097,-3.742185873665
9.228985570497,8.625568735504,7.673085867262,6.445407466735,5.034777622756,3.542230170008,2.067321044475,0.698365124358,-0.495707382024,-1.470967254097,-2.210983067212,-2.725990955730,-3.048936185103,-3.228963532434,-3.323237066123,-3.388161986048,-3.471138654338,-3.603895435951,-3.798233558340,-4.044701024235
12.893301554994,11.915084648644,10.377553760379,8.409482470448,6.171465896397,3.839011269630,1.584389301107,-0.440669715669,-2.119472429237,-3.380443560215,-4.201727485870,-4.609912383218,-4.673186199119,-4.489895720774,-4.174016744376,-3.839390397743,-3.584697241275,-3.481014501640,-3.563450205588,-3.827816187098
15.561683061306,14.347044133323,12.439464319259,10.000946004235,7.233430064332,4.357444005384,1.589188232811,-0.881306258897,-2.908468617396,-4.403895034747,-5.342126660058,-5.758995182794,-5.742926402287,-5.420428872095,-4.937673376968,-4.440508197644,-4.055403219047,-3.873657263843,-3.940759627841,-4.252125542907
17.269761700755,15.951114990020,13.879313539829,11.228960868179,8.217607467768,5.082675053074,2.056722394861,-0.656088118031,-2.899634741236,-4.579394986848,-5.668474214341,-6.205579398249,-6.285387542602,-6.042668204668,-5.632254703073,-5.207430146393,-4.899446504061,-4.800711140730,-4.953680533497,-5.346758451136
18.031130255503,16.721509643391,14.661580270342,12.021483473776,9.013092469411,5.867460325593,2.810695736142,0.041082333967,-2.289918360521,-4.090634378370,-5.334726172311,-6.058824953708,-6.352752669535,-6.343708289701,-6.176525825046,-5.992564630067,-5.909927226114,-6.007499012703,-6.314794247162,-6.808838181214
19.383647187301,17.898901262505,15.579853914996,12.639283450111,9.337016793573,5.948341308461,2.731551255480,-0.100973192114,-2.404354992247,-4.112813856918,-5.240094049569,-5.869175642412,-6.133220838069,-6.190872685126,-6.199691484616,-6.291604423979,-6.553767233420,-7.017289196509,-7.655017852642,-8.388218883290
21.536802126624,19.689231462354,16.830313763413,13.258074098056,9.329896203413,5.413936687405,1.840675280267,-1.138137736413,-3.377184155244,-4.848212127476,-5.632663161463,-5.898212259814,-5.863611308980,-5.757911188432,-5.780784617115,-6.070205240996,-6.682273096440,-7.585790696429,-8.671677972293,-9.774900484818
23.746893221294,21.530007191813,18.120125256237,13.900368439419,9.325916608843,4.858714753836,0.903211558851,-2.246822782010,-4.442334265151,-5.689096880318,-6.133131400148,-6.024719978788,-5.667717463438,-5.363064930661,-5.356062134303,-5.795981340834,-6.714214947224,-8.023792220195,-9.539381263164,-11.013462209396
26.606500699072,24.004876722858,20.008894659499,15.075269673530,9.745624011799,4.568070722702,0.020331927171,-3.553460957157,-5.982611312961,-7.280726722985,-7.626917446296,-7.321564436166,-6.725003263343,-6.190057817435,-6.000014557472,-6.322285736597,-7.184949909900,-8.479156098068,-9.985797540315,-11.420713950515
28.767235723778,25.916197668084,21.537448126558,16.131659603597,10.292131719314,4.618636584068,-0.366821098186,-4.288925218186,-6.962041874492,-8.401221581091,-8.800635956416,-8.484348488790,-7.838831187580,-7.239425865226,-6.983560989293,-7.241912665108,-8.035176190579,-9.239356789739,-10.617364302104,-11.870123522495
30.474116761007,27.453254566554,22.810993445644,17.074208436889,10.867276619714,4.821546079396,-0.513039265173,-4.740045056399,-7.661260280049,-9.287735669688,-9.816684949978,-9.579567709250,-8.971406333156,-8.374268492192,-8.088402605791,-8.282696310684,-8.972308940948,-10.026229793018,-11.202071414602,-12.200602315974
32.000711259358,28.834513289124,23.964592405490,17.937641112864,11.402074199212,5.014557483602,-0.651215699349,-5.178938760519,-8.355846005362,-10.184171439382,-10.857500613979,-10.707570625056,-10.131941105973,-9.515893647042,-9.162438818221,-9.242375192457,-9.772348312887,-10.623556348178,-11.558121327443,-12.285210248116
33.231698775446,29.963308867736,24.930102913594,18.688671423166,11.900082613510,5.235429569542,-0.716389884554,-5.523978874759,-8.960300987708,-11.014631547440,-11.869218545748,-11.846283183827,-11.335880883788,-10.718072614436,-10.293343361590,-10.233212147273,-10.558912971821,-11.150660821158,-11.784345500976,-12.187551587773
33.957267478378,30.662677933636,25.580921241651,19.262588594095,12.362768724437,5.548502083075,-0.591628523223,-5.621425766667,-9.303271680947,-11.610302262434,-12.704224853300,-12.884309734818,-12.517846733212,-11.965185919521,-11.512913619442,-11.326721783385,-11.431517467846,-11.721054692845,-11.993833280467,-12.007213046826
33.900491094363,30.704013886082,25.762473622741,19.595757865863,12.823749756901,6.079991142202,-0.072693072105,-5.211264912621,-9.095793755309,-11.681226895518,-13.097356905426,-13.602190705528,-13.518330343096,-13.164563162817,-12.795201527167,-12.557791940536,-12.476022113050,-12.459717911969,-12.338664477201,-11.912558983545
33.155435319519,30.180945837341,25.566036599814,19.773236320448,13.356126620578,6.884140435720,0.868962188668,-4.295918662346,-8.373478344240,-11.294267457862,-13.140179813194,-14.105419539614,-14.442989507256,-14.407217253998,-14.203071322060,-13.951296097592,-13.675059154904,-13.309503743999,-12.731142099175,-11.800243578493
32.087556673013,29.401281936234,25.210514647569,19.903602468393,13.948760791621,7.833481357864,2.004942851708,-3.179414599575,-7.483992129568,-10.805844832336,-13.164032449970,-14.671047486369,-15.492823950104,-15.805525988859,-15.757461590942,-15.443067143888,-14.893252871202,-14.083004612681,-12.953653150108,-11.444307864728
31.730986464062,29.165865030208,25.146236108068,20.020695549714,14.213407819649,8.172443405552,2.318411422484,-2.999025603582,-7.530758463861,-11.140524762419,-13.799517080775,-15.565944573194,-16.554610709018,-16.902986505629,-16.740437569397,-16.166204474980,-15.239667219734,-13.983757074384,-12.399630325903,-10.488414295202
31.713977658779,29.101929998149,25.009626682059,19.793342988225,13.886827352761,7.748650074722,1.809789658782,-3.570834733493,-8.136782515910,-11.746951307393,-14.370466180463,-16.066238566974,-16.952294450017,-17.171414099003,-16.859817617586,-16.124571025579,-15.033305928201,-13.617157210496,-11.885049928233,-9.845140127947
32.124816879027,29.244268298051,24.766771893612,19.127849995028,12.847112861598,6.457525027327,0.437865229451,-4.840613029307,-9.145426425544,-12.388603960967,-14.608443985954,-15.933177951554,-16.535409411351,-16.587246926145,-16.225058771035,-15.530053356675,-14.527079939648,-13.199987751924,-11.518423629122,-9.468765636557
32.241470879587,29.164222822061,24.406447167492,18.463855282090,11.920742707375,5.365309053205,-0.689325119117,-5.864836163819,-9.948953710790,-12.895093716443,-14.793586647811,-15.823096510555,-16.194115617792,-16.097028577965,-15.665179073941,-14.959234637129,-13.973940779834,-12.663279087182,-10.976193220711,-8.893188493441
31.786410943978,28.696873396489,23.925365850435,17.975621616551,11.439588344045,4.910456339454,-1.097847804469,-6.210668770954,-10.222820951405,-13.096094851001,-14.927893472313,-15.900360565062,-16.222601098932,-16.078945061240,-15.593744392481,-14.818614896812,-13.742473134668,-12.319467686218,-10.506120857275,-8.297441849972
30.991649236278,28.025935735191,23.432519216057,17.679180391586,11.319004732930,4.911788566545,-1.049326360259,-6.193496221050,-10.301699858578,-13.307357043959,-15.271131881165,-16.337905291364,-16.686809466534,-16.485621542653,-15.858765994961,-14.874267022420,-13.550198271968,-11.876618436664,-9.845663667721,-7.481060147496
30.277542079507,27.478597956827,23.116869745656,17.602371047705,11.427758872339,5.104316515318,-0.899492549731,-6.207193491307,-10.564317575187,-13.846391933539,-16.046325646530,-17.246326961817,-17.581880212582,-17.205975521294,-16.260698887919,-14.860811307555,-13.090709719757,-11.012931083023,-8.683843870556,-6.170872856981
29.019621083241,26.541306427187,22.636920032724,17.618449664617,11.872445760342,5.818831591638,-0.130964426342,-5.611036138367,-10.328848179502,-14.081381159360,-16.759124134946,-18.339399136476,-18.871948310545,-18.460446772424,-17.243559494969,-15.378437619294,-13.028377904069,-10.355049663523,-7.514528746792,-4.655605740206
27.715910293890,25.538980873197,22.070017560953,17.535012777402,12.225732076715,6.477658878208,0.645032552407,-4.924923902459,-9.916466946647,-14.066535586239,-17.181084379681,-19.145411803125,-19.927910538133,-19.577256814869,-18.213618851099,-16.014947511075,-13.199773541004,-10.008147152197,-6.682405687225,-3.449348749317
28.052382242142,25.744049302089,22.075097103479,17.297508427167,11.734703792914,5.755498726141,-0.255034182616,-5.925168720700,-10.923990681208,-14.984403674047,-17.919853083388,-19.633605970757,-20.120170415053,-19.459188888457,-17.802819180754,-15.358156898862,-12.366607773969,-9.082260744899,-5.751243233577,-2.593780390087
29.624116023361,26.863104536491,22.540856730763,17.031595315266,10.782560029106,4.262375607808,-2.081448051012,-7.852317842880,-12.723937796514,-16.454254673596,-18.897549388942,-20.014098586264,-19.872821927030,-18.641256055699,-16.560160185191,-13.905829253438,-10.948822206870,-7.920212941440,-4.994082253368,-2.288658649254
30.431604992559,27.103285676041,22.785689680073,17.153353305993,10.123575248742,3.033748505707,-3.098107618200,-8.714350464258,-13.957361391237,-17.708367397766,-19.449025060833,-20.095098825310,-20.080899497368,-18.671499418913,-15.900671833149,-13.043243878143,-10.553318682211,-7.663868329011,-4.411755843179,-1.851397241829
30.996309605218,27.138547765096,22.491482826808,16.646683615083,9.415612276126,2.419806336503,-3.267315081202,-8.597255738272,-14.012846299570,-18.053851079473,-19.922509545136,-20.701395943429,-20.815131265673,-19.162937591537,-15.808524528369,-12.584557540065,-10.168891414957,-7.461212747160,-4.354706015844,-2.078620710300
32.033454197689,27.812984024519,22.143498652946,15.585900727748,8.643904671715,2.217822400610,-3.300986440128,-8.441378901696,-13.455209617879,-17.635642647421,-20.327066808851,-21.559493706796,-21.282740603601,-19.183508421881,-15.726564513572,-12.220773383133,-9.430601318635,-7.124508676094,-5.093283677387,-3.407302121215
32.669898796687,28.270695051169,21.987143436956,14.954246022138,8.105793823256,1.917015303696,-3.594186325721,-8.635255830028,-13.322263004972,-17.462574746943,-20.560412523984,-22.042860729287,-21.580493227878,-19.321929846556,-15.904586998893,-12.221780477701,-9.056447576677,-6.764838514672,-5.170531383717,-3.721819068623
31.975654743885,27.570924999504,22.283554245195,15.984470061603,8.653847038191,1.884058386404,-3.440635811813,-8.505831099959,-13.920207632411,-18.242479676903,-20.528539567498,-21.627707094730,-21.788801036607,-19.895269613513,-16.149916614685,-12.599032049177,-10.103996236980,-7.614543020378,-4.889068372011,-2.898325541894
30.137887297464,25.859380000534,22.091562303445,17.024489179676,9.353179385803,2.093639111732,-2.781516384116,-7.787924566441,-14.208819531374,-18.960588424245,-20.472756938200,-21.394274965565,-22.648717011338,-21.379071493053,-17.168348693761,-13.574384399826,-11.607291223855,-8.450965078220,-3.871709701761,-0.917905549250
29.021408606889,24.518841357920,21.072434834123,16.549536052368,9.302749389921,2.675478101971,-1.313432278271,-5.953086472184,-12.942130110249,-18.604339481183,-20.877812679316,-22.613329913105,-24.642591758409,-23.437521460537,-18.520800457886,-14.241671326502,-11.946497322688,-8.375447323077,-3.228974156297,-0.027267458387
29.332844516414,24.422076847204,20.411634791656,15.532250598723,8.363568699937,2.077167414587,-1.585924092312,-6.017094619848,-12.991457024119,-18.953199738939,-21.721761922011,-23.755474609651,-25.652575350914,-24.014564376561,-18.559502579199,-13.736176571391,-11.080679570049,-7.558580644919,-2.776994846671,0.126261109210
29.624668245255,24.766480308796,20.741923347904,15.511429681654,8.324993751097,2.151430844535,-1.928919552576,-6.558228667983,-13.299113977419,-19.387705312719,-22.312117636524,-24.178277520121,-26.027004265568,-24.314244935430,-18.736358176059,-13.986339559429,-11.120768592333,-7.288912675842,-2.685531628925,0.254181354121
30.097351998176,25.516684048316,22.702162410458,16.014243012067,8.245572528597,2.482604534067,-3.757594922877,-9.190282822416,-14.635633668652,-21.348935192629,-23.875455486857,-23.786051736105,-26.083620053951,-24.418113554435,-17.731353242222,-14.082909585623,-11.230878222897,-5.696835224724,-1.760995943560,1.136748148237
30.168046829357,25.776840344538,23.893843072332,17.007542276748,8.632511172001,2.453790471842,-4.704486272800,-10.573199177292,-15.885729285359,-22.695933128718,-24.451909229234,-23.320121761532,-25.986628678139,-24.587793071748,-17.541443621936,-14.456250428486,-11.931750139113,-5.618830822942,-1.205512188085,2.065469887965
32.400435275663,26.803809361640,24.034823893400,17.381448549084,8.380895385911,1.540644301362,-4.502002910943,-10.194360975497,-17.075798089675,-24.323059932253,-25.773538213372,-24.754059638776,-26.895685308128,-24.636086099170,-16.760003267565,-12.909883891270,-11.116523931228,-5.834092278577,-0.747787255639,2.649663092330
34.696909623170,27.215396973994,23.366006232682,16.776902920254,6.770697352288,-0.011600452239,-3.671309777125,-9.399210777784,-18.163891532551,-24.923461979671,-26.343786512208,-26.758649282153,-27.773230801067,-23.603213570460,-15.780941967080,-11.830454501875,-10.094415423810,-6.077896086835,-1.567697946523,1.967689967528
35.186633812433,27.422382239070,23.060567445321,16.156891956379,6.570773643559,0.277726796347,-3.510336245354,-9.353580462013,-18.129856972764,-25.530722641381,-27.704662860229,-28.004532630509,-28.292907781328,-23.489874980208,-15.361149751693,-11.187045549571,-9.146959866520,-5.308325283563,-1.501522489611,1.963855571619
36.038829433933,28.910540366979,23.038298746345,14.511909974495,6.107174300432,0.492506984579,-5.196731048283,-11.005283061759,-17.916105474320,-25.896363152501,-28.922299588815,-27.962371035040,-27.606083539453,-22.956183721758,-14.323745344161,-10.007984029880,-8.140017085930,-4.468076164454,-1.570578976095,1.284855082384
36.623987713060,30.228675958527,23.730782683248,13.526700236130,5.552958703149,0.859363650816,-6.594726532112,-13.209101188970,-17.903474088836,-25.111981746507,-29.257611296126,-27.851175457104,-26.337499916475,-21.855977230541,-14.104882891675,-10.187364081434,-7.574891549632,-3.538106918440,-2.293221775031,-0.385584336609
36.751656852479,31.078588195084,26.148664990150,15.383522613935,6.658912070768,2.033348275024,-6.925734192650,-14.514168037043,-17.879343813443,-24.610402924422,-28.877207270566,-26.463818078725,-25.354236376282,-22.472564372935,-14.856186272955,-11.103348781887,-8.991605398854,-3.842908793034,-1.897766209662,-0.799665946748
36.005649381939,31.530722389290,28.483950947022,17.627679775850,8.103939008447,2.784536924691,-7.975384610544,-16.438225655015,-18.707307561444,-24.651529066425,-28.157355942109,-24.688729382862,-24.330371085314,-22.991087771707,-15.864776480119,-12.632550263023,-10.489319406944,-3.810470764235,-0.934970122348,0.056328772994
36.347956338395,32.110125886766,28.957140375215,18.285776699387,8.715521381001,2.794509006836,-8.182206570456,-16.601037496560,-19.134960323887,-24.946406705767,-28.040131257777,-24.779919368073,-24.617893309688,-23.118744122316,-16.267900305966,-13.173249044549,-10.490530926229,-3.637695077193,-0.824060487283,0.544717988882
36.815380919579,32.570164757322,28.151286115589,18.117048173094,8.663794036000,1.435917733067,-8.995951536235,-16.937137996789,-20.540417985176,-25.773919461979,-28.005079601023,-25.556404118211,-24.916218401421,-22.403602634831,-16.277474931293,-13.019186325609,-9.412421257694,-3.284760257723,-0.655903389550,1.511001226024
37.262404925510,32.222093066071,27.184616809292,17.945450759698,7.519422996225,-1.469708238458,-10.718511155266,-17.902937079664,-23.010947007763,-27.717581904057,-28.148204063927,-25.687220491402,-24.958401117904,-21.641264384135,-15.082644337141,-11.250325970173,-7.922109229448,-2.703435721355,0.685499759124,3.183889270243
40.289522930119,32.333069108028,26.133214034943,16.979230472264,5.074680891500,-4.837878351156,-11.647918872326,-16.680515657877,-22.648550465486,-28.346322192248,-28.513159213432,-25.897542575864,-25.313775070105,-21.673344363831,-13.613047345134,-8.147044940784,-5.307290048296,-1.631342315140,1.101652641690,2.286095114805
42.714694229570,31.820894755468,23.858898797617,14.639994008932,2.225180714547,-7.541371058941,-11.603506607052,-14.323007073262,-20.787467512566,-27.726489611483,-28.577032355251,-26.228340809579,-25.337131149134,-21.179679978130,-12.113748467808,-5.293245641627,-2.785691821969,-0.937273955827,0.506892212595,0.555700611648
43.913692373092,31.359825127089,22.908257901165,13.651853497133,1.577623340904,-7.219588329807,-10.097050779217,-11.597610816312,-17.838946671686,-26.232809237257,-28.313263417515,-25.854286458074,-24.706818732840,-20.284530868751,-10.629519683409,-3.665280345322,-1.513520591462,-0.434065098720,-0.536012981651,-1.769986515173
45.955302365562,31.701005699018,23.295334302480,11.881377136649,-0.139031981454,-6.097851793723,-9.210782940979,-11.074799065518,-16.062480973797,-25.973690090002,-28.850370208576,-24.023169222578,-22.402197219595,-18.016562042537,-6.981536110360,-1.269991418317,-0.838099907667,0.642434003706,-0.840644479739,-3.439575294402
46.756670080932,32.121110469089,23.282549902789,9.563645206500,-2.119657634255,-6.079455681280,-10.447559762372,-12.555901392782,-15.172151869041,-25.344017088494,-28.839385667776,-22.092877768027,-19.610104161689,-14.976218688718,-3.082102035883,1.869949894496,1.750659788763,3.394026980807,-0.167050493987,-4.201049163193
45.020819392344,31.982270823108,21.832862369247,7.256570508472,-3.271112028850,-6.533417892428,-11.301482366821,-13.397039301901,-14.667622190267,-22.913496039953,-26.116819454333,-20.497173447183,-17.611939259924,-11.769471023799,-0.503002402774,3.933852732337,4.775770128795,5.875255898558,0.317822337691,-4.544589440330
