66.740451266932,-39.563306357282,-11.713001263782,-32.137195800324,4.402354274308,0.612765744865,-26.042733827513,4.484348055224,22.596588763743,12.291726779832,-29.990053738363,-18.657674137831,5.635151933115,-14.894321230004,5.692238211745,9.021076343180,-15.951822707966,-7.305313099359,-4.415348715982,-18.762083591262
65.251013834092,-40.519586896584,-10.034379910952,-30.329302047821,4.082180278662,0.191230732418,-25.392463956186,4.968119353665,23.189615589725,12.257607418661,-31.317064780533,-19.189295712008,5.418346996432,-15.041569693362,6.694683400768,8.840168002715,-17.051407956588,-7.299192073879,-4.716818188341,-19.023252133110
64.171418408156,-41.166614029818,-10.086372837827,-29.161580116337,4.816691407854,0.408775577297,-24.651535914893,3.941471478622,21.587760027937,12.400176430825,-31.546045850760,-19.574237425115,5.322831171961,-15.344641963451,6.896531795938,8.244811698484,-17.087679829859,-5.407184060019,-4.501792159711,-20.337346104484
63.762495185111,-40.328799535301,-10.509377045928,-29.318521912181,5.713985327112,0.818917352332,-24.832450512979,2.900787948378,20.324353529327,13.191080047594,-30.622418119772,-20.256042043978,5.002035851115,-15.382016426311,6.957491347696,8.284340350762,-16.818303286868,-3.619796533180,-3.894512202326,-21.807591450187
63.915927628439,-39.141496360182,-9.882836021703,-29.639913434233,5.615288167276,1.537796849786,-24.777001578379,2.203248762616,19.578108921494,14.615185694556,-28.551342305980,-21.492965658471,4.223370844647,-14.772698222391,6.410827859410,8.047166339086,-16.590816990317,-2.877592144573,-3.773109191963,-23.041981265586
67.734408648151,-35.392920103396,-6.592488859747,-26.971498184705,7.020642842488,4.407900826898,-22.291265352153,2.892478607144,20.744081055023,17.943342886646,-24.872329742275,-21.173986188047,4.934356196720,-12.396403533597,7.257529061964,9.390660549696,-14.413533869115,-0.790901504144,-1.836255333237,-21.537130476240
77.425962193794,-27.057791211464,-0.537325767339,-21.071736242331,10.702798337251,8.339652541659,-19.705500265269,2.973073479912,21.982587083743,20.343571325373,-22.207649533064,-19.999367229571,6.210165881840,-9.116325462565,10.425524170069,13.364683343404,-9.608806456864,3.442143289865,2.644406335296,-17.073409485691
89.158074244743,-16.665637264755,5.478723457021,-15.667803614139,14.943905333655,11.966272152209,-19.350716319705,1.567445847614,22.312314314054,20.228537802506,-21.295057004854,-18.961394588122,7.010079857266,-5.943156743163,14.326580114008,17.968738440495,-5.073579162520,6.469641360910,6.160013449695,-13.270942008912
100.219066220907,-7.097625162702,9.185288779776,-13.563250414231,17.795630520961,14.494299831143,-20.736517574195,-0.181015444374,22.439172583798,20.273508597887,-19.074564306649,-17.395934769687,7.672950374786,-3.757165329501,15.944460296703,19.878994040655,-3.757135099563,6.534389580008,7.750047881717,-10.424020770959
108.380947578883,-1.302928807817,9.435115761611,-14.377988310653,18.887603635168,16.173844183438,-21.668337931938,-1.481448135817,22.044305666671,21.603922860451,-15.048858028932,-15.812178551895,8.216236276830,-2.219198596591,15.669248429672,19.260024893705,-4.722789614725,5.616780893285,8.603724235209,-8.169865073489
111.409933799637,0.262574523014,7.284917564553,-15.931791615895,19.421841770392,17.764266001647,-21.258010304639,-2.172324262242,21.546714399540,23.705767514568,-11.158338594884,-15.509099938956,7.646494753752,-1.294491574587,15.396809691052,18.520516859373,-5.375887553029,5.880182670421,9.404099761290,-7.581655795621
109.763756723112,-0.031732947819,4.059770942585,-18.023757456802,20.218977867856,20.159765808414,-20.563189218342,-2.583882493370,22.364100489207,26.185489343470,-8.219497660672,-16.077646103234,5.719649849952,-1.874783647238,14.595167084611,18.015763497537,-5.588917521987,6.560375129535,9.858133510958,-8.530254603377
105.517016767329,-0.838859187375,1.134054161033,-19.745726883053,21.122238631766,23.446458513415,-19.305709807722,-3.349126438800,23.596372164151,28.677511773946,-6.043940076941,-16.820965286317,3.309855924129,-4.167555984577,11.905200177218,17.054228193341,-5.865230198379,6.247502165840,9.039435737423,-10.807063879399
101.646344991780,-0.935187338875,-0.856466712356,-20.727699118487,21.026333191731,25.251210154339,-18.386492190180,-4.469080042220,24.089818869593,29.974841929471,-4.633182760189,-16.274535245174,1.915799736546,-7.903387269185,7.591289965337,16.158790445374,-6.140269522543,4.763224633489,7.653603444853,-12.504200144286
99.686433627232,1.096439246198,-1.821489655888,-21.250461901577,18.823505820887,23.027335419858,-19.599746693242,-6.362553617886,22.702411299880,29.034696513837,-3.747345179640,-14.308136069083,1.543953162487,-12.425674333820,3.005652823237,16.902857130003,-4.625312302938,4.548437347213,7.791710617962,-12.733513513210
98.494602983157,5.043600778106,-3.056147099104,-21.824221598406,14.367859703680,18.166434477178,-21.230592229093,-8.059990348177,19.931345198553,26.277927389750,-2.108718636362,-11.239485620158,1.945557414003,-15.572195390159,-0.629503746607,18.616435263680,-2.182013090291,5.537264262041,8.086630095979,-14.781472699603
98.295537773973,10.794342857968,-4.539914474491,-22.075100154795,8.067892890385,13.752010265674,-19.399040188970,-8.661548696967,15.800408584969,21.560257149358,-0.104172432180,-7.481273036227,3.465172670398,-14.312540992020,-2.772555787976,18.220686543386,-0.161080477400,5.986049031076,6.280319591085,-18.285793249690
97.499323746740,18.582864120879,-5.525376345231,-20.303836908426,2.744999234995,11.023174363724,-13.024801711287,-6.989559927133,12.026617034411,15.640654142430,1.921444895857,-1.601831591639,5.460760077595,-9.507418494951,-3.174786260956,14.741327428508,2.125708581219,5.753568752765,3.026895439908,-20.635141862614
93.958350066797,27.499168167698,-3.952318818259,-14.629862708449,1.618050009750,9.464801567800,-5.098692998306,-2.342274388825,9.430400364153,10.300672460066,5.790982498836,4.958007098421,5.730141870694,-3.068728413729,-1.198848173737,10.038976785548,5.220340831965,4.272821854257,-1.719380190080,-19.715527527384
86.095131937522,33.665680137713,1.237898627460,-4.628849679308,5.374411223968,10.005926326588,3.093882757323,1.425162852703,7.896362809955,11.239855760194,9.342166253453,7.819361052739,5.743330098445,0.925079343249,2.481716376398,8.362856391473,6.001456209632,-0.459028917782,-8.620392315052,-15.386286463409
73.595090218117,36.602473245861,9.541628616975,4.810904948574,10.891504449588,12.429978657264,7.992784345466,5.839441538324,9.563051318606,14.055375015343,13.452732383044,8.091811333576,3.158528097182,2.897667455744,6.470834501492,8.366262389926,3.553012007038,-6.457746992196,-13.741641169083,-12.035837065097
63.057844590603,36.857278659907,16.385785325416,11.243867050164,14.573518955484,15.197478179726,11.266599103662,9.320641290654,12.816785662632,16.633619234343,14.155159609350,6.389818207330,0.847794157143,2.124028978341,6.494450244716,6.743590846844,0.525157486704,-7.544223861622,-11.203123987166,-8.407228049456
56.844520796315,36.387612499307,20.091979261068,15.225189489166,16.638941955831,16.309978330415,13.361988920970,12.538904620167,15.334472019268,16.825447363545,12.198588277535,3.601601177587,-1.926204769758,-0.575426866152,4.264445503894,6.305392157937,2.959388496510,-3.025046550888,-7.098462364314,-6.760611327101
54.023336723192,34.604357533796,19.393365511117,15.570409236562,18.222235665669,19.120101638148,16.525238310422,14.532448681985,15.152855403202,14.864018846874,9.784237949984,1.681652994862,-3.399875375589,-1.905064807382,3.561033907683,7.359975867829,6.220408423933,1.207510239237,-4.167003339066,-6.599331046076
53.095795564085,31.869271037061,16.251475621997,14.243503975880,19.509146636640,21.699899965309,18.341834112546,14.577719794836,13.870487000805,13.189064443552,8.202629085465,0.232079078768,-4.591664438620,-2.432401216478,4.065752892149,8.901922597570,8.455706271614,3.605234273771,-2.238313851007,-5.717347014674
50.915921188806,28.077080624230,13.159340707951,13.545338145620,20.008978616575,21.399197804236,17.250532980197,14.011799645711,13.963034537038,12.778940975083,6.855637813906,-1.130960321189,-5.123670990883,-2.169380983198,4.994485737718,10.707676364864,10.945436982496,5.970407275298,-0.428961730340,-4.143884466788
45.853308140429,23.970305893260,10.691408778775,12.402710013887,18.958111807450,19.803128283745,15.940765760970,14.054085213829,14.974537539584,13.268745107247,6.180464568680,-1.903760104651,-4.553520758050,-0.101884080117,7.492911458660,12.749074016133,12.696421624458,8.168427039189,2.475248502661,-1.212949506328
41.252444211387,21.621961385448,9.756883895514,11.156492043870,16.689046454419,17.464987038271,14.951321970787,14.617301223440,15.779961309058,12.970682570127,5.086401659281,-1.954901914244,-2.284155008523,3.406427305233,9.613686727346,12.132058050015,10.870623430800,7.898620978283,4.727045155649,1.852407113508
38.101128885795,20.536692358020,10.147514467046,11.243250700102,15.309722374675,15.297785138967,13.470332627379,13.922578616439,14.351124696586,10.034160542262,2.392693497768,-1.818231486953,0.749876119219,6.239733310869,9.124584306397,8.387602991773,6.770692690086,6.056577462641,5.254086982469,2.992442706660
33.355961549881,18.155616954948,10.701298899145,13.178484980583,15.812693422328,12.984221500469,9.532218918409,10.193058013231,11.213502976436,7.070601962723,0.152249161057,-2.208835092013,1.866348989770,6.739630938803,7.303361639250,4.708376188918,3.095062719693,3.831008382693,4.780764742031,3.713930909261
26.758265801781,13.983268652179,10.024809490628,15.223072339894,17.712633752840,11.697976625690,4.434345622865,3.672680596930,6.550704363199,5.692702412330,0.852042850630,-1.704429999402,0.878656929780,4.529936993910,4.757871405120,2.295681298320,0.897286721191,2.209669654755,4.409931845232,4.691717806383
23.323983355441,12.266922639218,9.506090509744,15.458561423154,18.726839660872,12.685584054450,3.730673219828,1.064088890700,4.415786916589,6.425994860413,3.753173149844,0.373334403531,0.429364323360,2.564559188042,2.973579841225,1.120658760047,-0.064417618396,1.294829507890,3.415264432231,3.217122674239
24.485670768350,14.489417582664,10.725336145220,14.851476161616,18.278651949688,14.265491555782,6.512016907842,3.308400655748,6.282866029223,9.163185795854,7.077780478252,2.676438502671,1.195602854059,2.734335273518,3.019278757662,0.619670502657,-0.767938794921,1.655536015164,4.849597264112,3.867356001437
26.966909764319,15.758032576674,11.225908660711,15.368132491830,19.073117017427,15.143095549803,7.500835111208,4.840297794281,8.605312678639,11.865801864232,9.425761613367,4.287254939726,2.201063492651,3.409530421926,3.565469253114,1.332125838714,0.519451536666,3.612060675589,6.953637092606,5.399388916973
29.692340504990,14.805171262745,9.131868104014,15.470683983247,21.551167460352,17.423083413331,7.958787947539,4.693738512163,9.871415120676,14.572395823831,11.732898946207,4.930067943967,1.907318835340,3.859086380349,5.623041964250,4.524108484463,3.702586489132,5.763218884428,7.681390902594,5.211697649395
32.991795364528,13.296861576911,5.741949374373,14.331257254334,23.349876014565,19.683403663489,8.847826312033,4.853876988859,10.567607561861,15.678485241033,12.385682485118,5.217735751836,2.811296971526,5.830650394626,8.129006408829,6.934263498412,5.792575107703,7.234606378035,8.046606821733,4.599988482630
36.053680420143,12.915834437200,3.117667626827,12.240442190117,23.497599616740,21.506441470499,10.587612660655,5.390110833770,10.192344735124,15.486677247528,13.244655350314,7.215925801456,5.325744831845,7.927899102968,9.053188731143,6.500382554093,4.478015838163,5.875246329710,7.313820362840,4.601922998265
36.827800083718,12.220673716172,0.887483036303,9.727203236488,22.533497168046,22.768450393729,12.825942992712,6.835317000849,10.588679731437,16.220271260698,15.446370117182,10.296399053675,7.641051593064,8.425938383664,7.827698070784,4.092715062481,1.378831583360,2.804049785648,5.311449559823,4.317920150206
38.321565391536,11.338921119939,-1.825344002961,6.490548542594,19.761598990693,21.098873593975,12.649599393545,7.920105815714,12.153284889671,17.821253043232,17.301843041405,12.351132416501,8.978586372031,8.292353482433,6.709740164516,2.928861210621,0.091527573508,0.661750281372,2.613302152429,2.549293056460
56.988053316394,8.510211951558,-4.081475802570,9.642137720952,13.868565579688,5.408676878262,-0.492947546494,1.856006381472,9.983535488760,15.438882355409,10.783808618478,4.513421760517,7.963304186572,12.465018080868,6.966668152095,1.297359673695,5.390092471355,9.587837479341,5.845543599903,1.826317817507
86.113262534091,-7.939802430509,-2.784330635298,21.140788151891,1.032417487859,-10.721179849467,-3.658592000555,-4.818864722649,0.831993327684,11.070732911815,2.594510941823,-4.844228525506,5.412905452174,9.380124883428,1.424469927582,0.132303242765,5.529606625582,8.958844661358,8.626306485543,3.723298684285
112.078326211801,-16.120484390436,-3.476560040800,25.403305652457,-4.799673491599,-14.137484535993,-3.513037205076,-10.567174144545,-5.500510608434,7.080623917254,-1.232810273672,-4.727685792306,6.695962867369,6.340510658777,-1.251600750513,-0.489393263163,3.254704745549,7.461592895715,8.218189278014,-0.215857206796
130.742658135978,-15.381905862575,-0.851987930363,24.533671845424,-4.723352801866,-10.616061878571,-4.689883219242,-12.159868834388,-7.895488517589,3.626263770995,1.733681281851,-0.632283321244,7.329208157139,6.098458274964,-3.183619216248,-1.118797089517,3.887736460714,5.821642595029,5.987756328462,-4.456789929792
142.586711484698,-8.096464186127,-1.097280686389,21.069319930293,-3.136373126397,-8.256869757090,-4.813524875742,-10.701109425434,-8.171356007163,2.814965676411,6.211656149385,3.950646088893,8.317417888453,5.896438574257,-3.858753259672,-0.456129965908,4.761613287373,3.933643006208,3.013143878481,-7.288965213359
148.241766808969,4.276657316384,-3.703049059785,16.981787191303,-0.051629311200,-8.059932557555,-4.536812503298,-6.934771530389,-7.213823284371,3.013500054365,11.058939593718,9.199361195055,9.252145183277,4.957872765554,-3.731733862850,1.396398513759,6.583623824855,1.766279071679,-0.867255266787,-7.667822978611
148.195412663760,16.787659880063,-3.781092593143,13.265583598231,2.507046183479,-7.659519379380,-4.020048497912,-1.929038657638,-4.983083453366,2.122003201595,14.315761038205,13.331876914265,8.082300220440,3.458155909581,-0.716840476066,6.585757086341,10.316950173014,0.061070010791,-5.220439448008,-6.690376614012
143.309417982039,20.862453869985,1.687837423946,10.697199696919,0.567182939772,-4.501405124664,-1.518256963354,0.625568584342,-2.145424559392,3.184359610936,13.753738718254,10.898065731959,5.217969318878,3.137963594887,5.230435333206,16.618153481500,14.544364378104,-1.275308371105,-5.504749949345,-6.766119409392
137.408880706602,18.491674927957,6.258933536250,6.623292343742,-1.206649388841,2.036388044367,1.040159276874,-0.065002863644,1.457148802470,7.481605937307,10.547933496015,5.747114186398,3.879307811862,4.088697269437,11.203571583757,22.617745355643,15.957144251386,1.167890226368,-2.970026086419,-7.718564529127
135.119835342901,14.328951583390,7.741136722511,2.750845249183,-0.829300004041,5.521323912637,1.171140087160,0.053827835236,4.806232444032,13.101517790157,8.214163672988,1.323748969240,4.830433322375,3.665698842581,11.526986986951,20.898773550390,11.657015063618,3.004479461266,1.022767301661,-5.829768630027
133.948068012596,8.725012339731,7.524457335996,1.736302349576,2.156203105378,6.628743476014,-1.310156929068,0.904386121992,7.552522942204,15.714853111330,6.277969124359,-0.060248178374,7.109390445016,1.968316073076,9.242208224884,17.312004968673,4.371378773970,1.306463637478,4.817294908038,-1.360402464505
131.766438525610,3.874272077081,5.768866452362,0.019315234237,6.180448600238,8.610476468276,-6.170758398463,0.260532955200,10.149326346260,16.588851120732,5.458704775851,0.315376275993,9.826574596232,1.430735145819,8.009423240714,15.139606209215,-3.609649636604,-2.100154556955,8.517681910658,2.174492922096
127.557934090332,-0.564465538050,2.794610853760,-3.452107797331,9.925929632702,10.750562532816,-12.001236328874,-0.639631871487,13.738080770887,17.249469742538,3.274173046480,-0.793983547789,12.281073435350,2.279218015605,8.165248575655,15.065586276455,-8.639840265818,-3.786507711818,12.068116555049,3.692172116390
121.736518725827,-4.600525010168,1.076028960423,-6.711189924203,11.718761412358,12.227359825690,-15.241780408137,-1.186166859458,15.999036225032,17.871522947575,-0.769770630051,-4.927418688681,13.539754364888,3.802396060165,7.940061383539,14.571114116850,-10.398734063793,-3.722102693779,13.815232645164,4.535961821683
115.856639325047,-7.877146041519,1.304540357116,-9.191522327194,11.031296810203,12.772891486757,-14.991679695559,-0.681716784809,16.324835537934,17.817277296828,-4.975862639593,-9.483442765784,13.530832563797,4.350931015095,6.557952402762,13.198202314584,-9.569855676195,-2.666004250428,13.078981227911,4.572465220850
111.707087590098,-8.852537260812,3.674997823533,-11.030452200903,9.023346346012,11.898597344192,-14.634970356593,0.272142619813,15.817620716994,15.536025068612,-9.324905116423,-10.838201363073,14.771088796504,3.663009219417,5.066289073650,12.801457062301,-7.840551920344,-2.307762754026,10.880504924000,3.724583892021
107.992936317619,-9.442907386058,7.464516481267,-11.975763590659,6.071494596543,9.536371087132,-14.590834085571,2.061357328125,15.912308074068,12.940011188714,-13.602423980348,-10.927655664119,16.380454715707,2.359202808099,4.370312541436,13.271998630222,-6.399582445491,-2.114976445793,8.492729805298,2.143550021617
103.931482838140,-12.044849541105,10.187859580090,-12.018224393186,3.728723017832,7.542557928166,-13.959044073897,3.632251527727,15.448128555818,10.786529209716,-17.257021507535,-11.731420272377,16.641038704115,0.393347691258,3.760263512163,13.264938842711,-5.633301681771,-1.597250449509,6.142934001991,0.124704899136
99.661523839170,-15.802553163867,11.072712054946,-11.821600427467,2.413176716251,6.972032561520,-12.565406561182,4.569589585722,13.744366739597,7.926850761508,-20.376316367974,-12.747576695318,16.318988518773,-1.489635750397,2.818299898845,12.651861823905,-5.454855416200,-1.467453663395,3.150124712048,-2.668095921275
95.410776885538,-18.757390974057,11.854163554117,-10.854168435422,2.102414811698,6.107960461304,-12.081146741314,5.801328484737,12.950096485313,6.136004798599,-21.758573411712,-12.732516212818,17.126031188613,-1.542613302140,2.944226545663,12.002555166539,-6.673857791786,-2.990496249420,-0.553012075028,-5.780542846429
92.701709961715,-19.332257245298,14.141351872696,-8.559216949546,3.919617990904,5.051944130573,-11.647053886437,8.973131787178,14.980606704525,8.440587109865,-19.800113878730,-10.599220238248,19.540293846532,0.103427053161,5.387809535177,13.044977156492,-7.265751853102,-4.555665453250,-3.371607043096,-7.394130774997
90.991420014931,-18.917418510174,16.633631265288,-6.486760134103,6.546781188008,4.514213986740,-9.847819408262,12.926036564585,17.087343652625,11.707642677618,-17.541695158485,-8.015468267674,21.431380649674,0.312821344800,7.704096337579,14.894736132408,-6.058153900519,-4.201549707618,-4.209428386750,-7.575110105130
89.217936804895,-18.463036994879,19.168574723446,-3.723693722659,9.718117019729,5.127833582892,-7.867244470649,15.014128583707,17.205822125913,12.508947068800,-17.562846808280,-6.606199844149,21.830506086644,-1.738058089517,7.535496984494,15.239479415569,-5.143353094391,-3.078943634043,-3.388986883401,-6.473887344109
87.370736082105,-19.227748860532,20.421405671229,-0.449233161701,12.953295051297,6.853604817019,-6.396708524378,15.566624848700,17.078523902804,11.799266161241,-18.572830734172,-5.926993137213,21.506359410742,-3.671027187274,5.979892531562,13.614865658959,-5.761805430849,-2.493595879720,-1.794435926963,-4.559536778678
86.525278654562,-21.372263018105,19.632216974915,1.266986017389,13.788207186027,7.996470952719,-5.699390284854,15.728530482545,17.935603786276,10.925193773129,-18.613454738008,-4.674189354545,20.937547518208,-4.243103571012,4.813476302094,11.304172293232,-6.791141952637,-2.404197607686,-0.862603017217,-3.225837536500
84.701589283712,-24.477908216545,18.693347671093,2.029286987039,12.842363397831,9.005914997550,-4.496421229538,16.646050738753,19.347306777226,9.715618805868,-18.032327498402,-2.954187565263,20.049601537474,-4.573528822731,3.769234569208,9.209009270647,-7.040161651698,-1.900102149467,-0.449847936618,-2.423724922223
81.342344528985,-27.400256793120,18.467091388986,1.537537667868,11.299695118338,9.679075487401,-2.834441050874,19.353313079883,21.413445728495,8.777892535267,-17.697608565101,-2.594706636275,17.889743575192,-6.020421280235,2.733663589288,8.337184317540,-6.416741487189,-1.247246448721,-0.831994849579,-3.054249326250
76.530529315633,-29.700878436467,18.673088765905,0.511168030621,10.887118146676,9.575274558132,-2.267096801023,22.122892208741,22.313945644735,7.904318360230,-17.527849676780,-3.494452998551,15.322395408740,-8.050233752876,2.270958925602,8.580708008411,-6.184472148211,-0.789129504262,-1.146769836160,-4.223026464797
73.051148061911,-31.367429414040,17.602767346923,-1.745117343326,10.569697437097,8.429576311038,-3.184648482303,22.928540491887,20.587696897247,6.206072021382,-17.400067127032,-3.897224490911,14.171967755533,-9.389097755457,2.604318957975,9.466269678237,-6.280363636476,-0.024117738160,-0.701239291209,-5.254715964353
71.140929267294,-33.051297869638,15.659731155589,-4.024855795102,10.137990450268,6.836910432335,-5.489196811336,21.415558269156,17.688241426309,4.141229915614,-17.922195607397,-4.235636688176,13.831354944826,-10.617470266885,2.603524643988,10.438785750619,-6.671214661567,0.109098005915,-0.234662955224,-5.659407774813
68.805485812153,-36.123077954228,13.561091481500,-4.905756516713,10.443214619695,6.200534850990,-7.974497021284,19.525830129801,16.628180823912,2.970163757882,-19.343041235425,-5.943284726201,12.232078626809,-12.480087746772,1.694331804651,10.820482418865,-7.541896232102,-0.959827777688,0.172233023962,-4.862042355642
65.224988590098,-40.126723740353,11.555600111044,-5.109894501553,11.214564398691,7.168805543706,-9.428770596344,18.554520083664,17.602786592213,2.560368791212,-20.432746450099,-7.669916522651,9.854774392057,-14.133494574232,0.532244706862,10.286322924818,-8.713640080644,-2.262142660976,1.043517559687,-3.024076928696
61.330851303060,-42.984655579600,10.758616751250,-5.352684550063,11.654965843809,8.604120925279,-9.893585457447,18.329474483523,19.220345335187,3.102749746796,-19.937834107848,-7.922893705336,8.120672478508,-14.502018984359,0.448114821067,9.685925638621,-9.253975161427,-3.339576286101,0.904777425673,-1.897737994023
59.800080951963,-43.846205459445,10.440894253260,-6.754974375955,11.634593007673,10.532421816997,-9.136639655666,17.864542521943,18.764083910555,2.501261985240,-18.939143275502,-5.681677885976,9.435079391045,-12.799062705572,1.131158529623,8.463234218604,-9.482546008186,-3.549241781265,0.518508866207,-1.312214068671
60.195574234708,-42.769589661757,11.623196365142,-7.948865639783,10.196362044189,10.832405910800,-8.450239377627,18.104311211487,18.509300662883,1.634641873220,-18.567584240329,-3.533059503310,11.097980736762,-11.368968911867,1.891283760265,7.882889769379,-9.427437881155,-4.062030316015,-1.306463432426,-2.490382301137
61.114830570937,-41.451021740403,13.724250571121,-7.738674174535,8.330233177074,10.629513785878,-6.335743140725,20.313783585860,19.451655441921,1.000144650122,-18.892004401182,-2.218268093230,12.274745508314,-11.238553581982,1.545551774894,7.250573155843,-9.776873473591,-4.698704560830,-3.305605093281,-4.302938385366
62.942360817131,-39.917203072104,16.468448618288,-5.956784458774,7.158916356038,10.473408889717,-3.108601304514,23.409355581655,20.776385335731,1.474928891583,-18.648008158203,-0.648424463588,14.435355547878,-10.629982570981,1.351655326214,6.681124627541,-10.473661490262,-5.033382160247,-4.598668466561,-5.480877061731
65.588422232377,-38.393004349092,18.989311468761,-3.424636674930,6.959837762080,10.331474167468,0.069141349654,26.229686181162,21.836946115896,2.399286203449,-18.765513082324,0.051855989728,16.669843798571,-9.248928984630,2.131303178579,6.718167527161,-10.763398160399,-4.610187694625,-4.686176255356,-5.482546409855
67.729328898525,-37.146537165826,20.691014585608,-1.065061882250,6.546236938865,9.530164591587,2.283749385076,28.466112334938,22.729560778660,2.436290107991,-20.235092477013,-0.783922697044,17.786536929791,-7.829577322633,3.479236470753,7.617537388974,-10.290422647896,-3.729149220702,-3.838473293554,-4.420477663050
68.281698671785,-36.945592650686,20.725881271737,0.199874481728,5.162879692570,8.285736414702,4.002022842443,31.166658257411,25.002029027498,2.442156367624,-22.475226906393,-3.318737453143,16.952114686280,-7.094057220463,4.890121563865,9.456648403652,-9.179912854077,-2.939264597266,-2.794313498311,-3.298779891911
67.115373878117,-38.529434323812,18.869326451130,-0.132854465283,4.039633694867,7.594121909327,4.340987095838,32.806439194290,27.255957061939,2.688091695245,-24.076696117470,-6.126992031830,15.375657701926,-6.724576908568,5.947931219401,10.911097562251,-9.187388918276,-3.166625921822,-1.943498230414,-2.183044742670
64.836792590473,-40.223647224011,17.356904597399,-1.597621916706,2.346689819203,5.554630695480,1.869317322048,32.604892099679,28.564912477357,3.071221329729,-25.073468506383,-8.970957563697,13.849904253090,-6.355416797571,6.878588913098,11.642005895510,-10.993142926885,-5.023421206715,-2.415165146966,-1.838587476056
61.582873406883,-41.896955351266,16.212380061329,-3.319008136013,0.136952104769,2.558244604068,-1.575563415057,31.488136832322,28.868267160015,2.891636830713,-26.413028030244,-11.663964015181,12.680898614560,-6.006338787723,7.907158965123,12.316856554169,-12.859479445022,-6.842737906819,-3.071115219997,-1.459421159561
60.341061220656,-42.853920546464,15.059777172539,-4.945012619015,-2.624494741051,-0.670959922111,-4.207592056095,30.122881516514,28.615147419420,3.022722793362,-27.075755806364,-12.402771440434,13.419336254863,-4.956402928063,9.268197373118,12.911860359913,-14.471311272421,-8.274825621767,-3.481643281941,-1.010191761307
61.426824300318,-42.617549721040,14.990194570137,-5.617385348209,-3.852474906165,-2.351957533132,-4.691504698937,29.750579814585,28.951820503578,5.329636805277,-26.057113322841,-11.598463516059,14.586224143074,-4.965494835860,10.411159803814,14.262230027239,-14.587409357581,-9.280147474436,-4.453347400267,-1.216928938338
61.954930903292,-41.837964666819,16.296142595747,-5.419248139164,-3.527013442651,-2.524521433617,-3.736194901095,29.800130963004,28.253381803145,6.897177115485,-25.702797457345,-11.414688196073,14.798175449410,-6.828243363082,9.586276896733,14.771562758293,-14.072562346312,-9.274733473415,-4.013185574818,-0.232905639157
60.947296078308,-41.255050486801,17.804264035801,-5.001749316305,-3.402329674327,-2.240078563504,-2.501069161761,29.352715678066,26.422952276154,7.030132733863,-25.593754627539,-11.273122575112,14.767859124119,-9.055829348410,7.494814972896,14.577531858353,-13.540605223208,-8.755570463477,-2.652137777773,0.985136758118
59.525806684431,-40.698775628453,19.027313778720,-5.149920531002,-4.814658549077,-2.841725920079,-3.210207970861,26.407751840649,23.357211179313,6.275324726912,-24.712741529225,-9.865439103614,15.583671541735,-10.168681113826,5.583270069229,14.185561438267,-13.644052383201,-9.303637402128,-1.903361201125,1.780223641821
58.063079723407,-40.388578615643,19.776469458843,-6.292202086789,-7.299951517797,-3.888363979401,-5.241820833575,21.983413491963,19.839915155325,5.107640093349,-23.810270121166,-8.676874141656,15.578527406616,-11.321171071420,4.024507303201,14.089600522721,-13.756379297378,-10.307481711375,-1.131956692502,2.817961220396
57.323179181399,-39.387462342168,20.919876330656,-7.249385951934,-8.913319379915,-4.157665624633,-6.940978120888,18.177302103981,16.953964453774,4.672638557045,-21.782951744447,-6.892114890496,15.165919587376,-12.826279432703,2.619563227611,14.043742668004,-14.032471465098,-11.580959023049,-0.438999001280,3.901024214360
58.360905520840,-37.058221006264,22.806184811218,-6.723429659862,-8.477257971086,-2.526146078235,-6.350104278987,17.232864752175,16.190422659486,5.591376414038,-18.494083850979,-4.905178267621,13.943162490306,-14.912627980752,1.511839733638,15.177383757722,-12.744892958500,-11.425687515428,0.953412749971,5.078306972883
59.848397696653,-35.050855648066,24.073173807068,-5.055197753809,-7.292079676803,-0.875505632089,-5.034968447485,17.709319062836,16.754894446479,7.107421794576,-14.888935769009,-2.799353957561,12.894469665881,-16.606423801902,0.592675797806,16.370154260995,-11.256007492783,-10.508884644910,3.055252590878,6.374623457705
61.150828234751,-33.871141014209,24.520444000949,-3.147329920388,-7.451665824364,-2.257432638224,-5.910715553174,17.068482150158,17.252842140611,9.200195878434,-11.014059949366,-0.579753988784,12.065818475405,-17.536520651181,0.514750245517,17.048668318208,-11.038929743812,-10.540506540153,4.316267546849,7.021154803144
61.231452570079,-33.039922093857,25.181216995589,-1.416067353856,-8.686264733580,-6.456320044259,-8.676872152191,14.742316303975,16.102245506602,11.365687552404,-7.011228708622,2.105935471368,11.166185107773,-18.410384682760,1.398473344532,16.858924307078,-11.907198274767,-11.564076644365,4.284544046429,7.629843554200
59.741923691614,-32.379527377103,26.073292629598,-0.231333058548,-10.093955711838,-11.001760363537,-11.209155893597,11.415251267602,12.638529651481,11.614739496326,-4.600592885649,5.070777295272,10.151897969736,-19.802585380477,2.278231990998,15.346094406941,-12.662853169757,-12.074536209593,4.220249615264,9.662400925088
