0.056273007901,0.008095055394,0.001446142177,0.000177859007,0.000060868922,0.000064473210,0.000113040101,0.000187293056,0.000194150089,0.000119793084,0.000060707282,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000086807347,0.001232294306,0.013928738526,0.061521938581,0.112933291742,0.445301739816,0.936216535236,0.339815351377,0.035324520279,0.010551009766,0.001210719207,0.000071455184,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000766672276,0.008512070544,0.032830833737,0.058240347526,0.066993522498,0.067794108182,0.085527188078,0.047563349696,0.024542192986,0.013929929387,0.012372630122,0.026897457376,0.036617922708,0.030437391132,0.018994376320,0.005637202684,0.001150783344,0.000212268607,0.000347445026,0.002895867213,0.029160702350,0.160580343989,0.487679072141,0.415992463688,0.181769794651
0.050535081541,0.004354315745,0.001000199778,0.000199312323,0.000089374728,0.000090551584,0.000140382626,0.000209205604,0.000196820574,0.000117883421,0.000062334001,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000324158016,0.006472269143,0.042921182649,0.133764618539,0.264541199232,0.811293573981,0.398338444449,0.060307764038,0.014230898449,0.003273688587,0.000321426072,0.000059321594,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000140558363,0.000814147848,0.009035417038,0.040352278643,0.064635105552,0.073806974274,0.072699793808,0.090651638456,0.054058951226,0.031176002705,0.018196130625,0.016466887497,0.037002680231,0.046797447361,0.021759108524,0.006359303305,0.000968769536,0.000184543107,0.000070252997,0.000223793318,0.003012309016,0.035948737233,0.162127920313,0.481506650032,0.488219093428,0.258424849719
0.046841458907,0.003785401918,0.001009904831,0.000281101718,0.000110695969,0.000122659953,0.000219473065,0.000333689679,0.000299573834,0.000169864193,0.000085842668,0.000053694854,0.000050000000,0.000050000000,0.000084211074,0.001065551186,0.010042370038,0.058448015867,0.291313761392,0.502678288368,0.522086071692,0.116031109733,0.028662403267,0.010366070639,0.002177827973,0.000253592991,0.000056434078,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057831077,0.000708859172,0.012773533708,0.054833700175,0.090894651212,0.093621071464,0.073999341036,0.085713601809,0.060598098962,0.046279990227,0.030479669195,0.030053329499,0.046962951738,0.028904447424,0.004367337110,0.000436304920,0.000083321291,0.000058459345,0.000053329378,0.000276045902,0.003839297026,0.038608683333,0.158981055500,0.536382916235,0.595768990683,0.300727141590
0.033925044181,0.004400619202,0.001297969281,0.000372032204,0.000154437924,0.000193929459,0.000402531182,0.000653727283,0.000580935431,0.000317564371,0.000153820406,0.000092054890,0.000063364049,0.000093008329,0.000381746195,0.003893527320,0.015062890024,0.061283735428,0.386598860563,0.514814692774,0.235421497685,0.048644349960,0.028815417760,0.015087866155,0.003256877156,0.000374851524,0.000064733443,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050116387,0.001173195418,0.018380697338,0.058240529679,0.107667422061,0.125501204541,0.113724101246,0.144394498615,0.092871357633,0.049119369589,0.019234404742,0.014146800246,0.019492987627,0.011404415959,0.001384537261,0.000112981703,0.000050000000,0.000050000000,0.000050000000,0.000352760864,0.006995579589,0.065373968654,0.215747333139,0.661507776753,0.705087970930,0.261442521518
0.040894736684,0.005967417121,0.001442662801,0.000448446302,0.000253856953,0.000421595781,0.000988137794,0.001705434635,0.001545815572,0.000827577150,0.000363658945,0.000562879849,0.005031810358,0.026201549309,0.061111063883,0.052386170350,0.045040431431,0.111097282262,0.391829589328,0.289678746549,0.067324151760,0.036132345052,0.056484003400,0.038900584925,0.009181831814,0.000886240616,0.000082764941,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061954947,0.001983357349,0.026758612710,0.086514034432,0.166928908523,0.196635769007,0.172953415342,0.208456301736,0.131579050647,0.056047673373,0.016800492262,0.004707849327,0.002499358697,0.001649871279,0.000541915207,0.000136428944,0.000074462642,0.000077748527,0.000212309615,0.004440351851,0.037452839741,0.186511121869,0.416191902292,0.875835553477,0.633120839591,0.213269425196
0.080285559975,0.008436391741,0.001676592977,0.000561883902,0.000443657753,0.000896989838,0.002049188756,0.003486953339,0.003254372166,0.001782399768,0.000836827171,0.004599067228,0.039615286079,0.109166508571,0.242158305527,0.266550685461,0.182101997325,0.144384312616,0.166615230977,0.073188272016,0.035532704833,0.068507166611,0.124583833828,0.090669165960,0.026761349499,0.002638665376,0.000149568801,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000181795914,0.005119381627,0.038746947035,0.116545743727,0.235379455367,0.260504986400,0.190159359154,0.185151600297,0.093184405644,0.032728794110,0.009992200480,0.005335257132,0.009328120007,0.017861101361,0.008378596065,0.001455863985,0.000447251721,0.000439884936,0.001511373689,0.014623480259,0.085140134642,0.275506349403,0.441613002742,0.772542152599,0.712100255650,0.309549261751
0.063116595704,0.005801582308,0.001339998441,0.000525708047,0.000553693940,0.001313707583,0.003032052470,0.005146623646,0.004977328491,0.002866061512,0.005630616118,0.036904758663,0.083516901066,0.316109193957,0.408461768931,0.101636437436,0.027861842564,0.013276444888,0.016864386560,0.006062495322,0.007739989154,0.029328057664,0.088838576711,0.141789283571,0.067696242218,0.006599930268,0.000217840430,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000195879646,0.002608241056,0.019388847358,0.101744081661,0.248412534142,0.305957880172,0.239781201232,0.185285732637,0.063616153752,0.015199036404,0.004038191371,0.002625276635,0.008321469307,0.047999434540,0.073384733920,0.028034910073,0.008122943339,0.003003783787,0.004463565638,0.022459710049,0.085182700575,0.216400767851,0.355974618275,0.702414501864,0.757731184700,0.288359052748
0.074991181229,0.006283210653,0.001320742545,0.000640810468,0.000887119109,0.002211577495,0.004704558012,0.007456124495,0.008072419561,0.016109773159,0.031956469653,0.078141104518,0.304136059403,0.391821306162,0.093015103559,0.008637683576,0.000909367151,0.000076375913,0.000120323414,0.001246975898,0.008929491069,0.026924245011,0.048939017462,0.123803280632,0.112128245109,0.009830143067,0.000370345022,0.000058221162,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000150066617,0.001630738498,0.013117684143,0.071126570091,0.187501286996,0.283684540456,0.286929801458,0.213774132047,0.067784301644,0.013644535792,0.003334372182,0.002288560579,0.006937802419,0.060928762105,0.195945559553,0.123378077517,0.024477169798,0.003135368470,0.001724222488,0.008334387883,0.052760533485,0.173036525273,0.269322120809,0.613546869004,0.768609501550,0.309028175175
0.125623462587,0.015753937672,0.003940140481,0.002258922422,0.002770248848,0.006475709864,0.013952955258,0.025883101898,0.058108281736,0.100808411341,0.237236058629,0.373758895129,0.242310767940,0.044545485415,0.004570791738,0.000299942426,0.000050000000,0.000054695966,0.000229563529,0.002323505509,0.012631308589,0.030025407951,0.051623970370,0.159522015011,0.155593623862,0.018340506012,0.000838343648,0.000088699685,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050817649,0.000097374273,0.001022141116,0.011621163896,0.070268187461,0.211678832349,0.347156228153,0.316220807150,0.127905142662,0.024422263543,0.005372933387,0.003942813516,0.009786513926,0.035806719779,0.157711209996,0.270940083130,0.160504421181,0.034362133443,0.004270735598,0.002204784508,0.010364686933,0.070752828519,0.246313782317,0.323668067974,0.546097415801,0.593041098888,0.330906604482
0.144392248323,0.053559694458,0.055050381710,0.039203611722,0.021529041012,0.044820996142,0.109364244291,0.127513078319,0.179838242968,0.260814915923,0.451712340437,0.225656617198,0.025513221872,0.001114702746,0.000152365370,0.000059732367,0.000050000000,0.000073112170,0.000326062220,0.002580145758,0.013392732620,0.036760885070,0.078721369607,0.149434077422,0.089500955048,0.018369340592,0.001201706018,0.000173725474,0.000061636634,0.000050000000,0.000050000000,0.000085746688,0.000083729225,0.000052813392,0.000143520047,0.001573554622,0.014209780159,0.066082785003,0.170058135272,0.230989191725,0.164932282169,0.061428750214,0.016686946976,0.005790742074,0.004441287809,0.013731565826,0.059466176861,0.255710470686,0.287189581800,0.167611262254,0.076825938828,0.022489438719,0.013669105723,0.031335412048,0.081599210029,0.172295999426,0.249991719300,0.487400038932,0.512756310874,0.280030025450
0.130480058885,0.062215211221,0.107029057714,0.147871121921,0.083070897941,0.135570502413,0.267474658793,0.335277929331,0.389391798113,0.281488763185,0.207249966919,0.051094349349,0.002311001266,0.000160056589,0.000064829259,0.000050000000,0.000055964841,0.000118888762,0.000540724736,0.003315262120,0.014126143063,0.038345811442,0.085260551072,0.118646360008,0.048775878506,0.008041735112,0.000606950643,0.000132738366,0.000100451031,0.000207094033,0.000328086338,0.000362280566,0.000156751732,0.000071795373,0.000369138582,0.003668386723,0.020472978595,0.060311634238,0.102911617693,0.093642366033,0.046946445595,0.016701807095,0.008498984178,0.007564504115,0.009097743570,0.023454214409,0.081306486727,0.283598867479,0.249530052160,0.140903396167,0.114291545256,0.063751551740,0.037723667251,0.041187259468,0.051921468788,0.093834499121,0.158342527485,0.422682029319,0.550093102979,0.301654244082
0.155011811887,0.071245313115,0.091164931335,0.128536889646,0.169468574365,0.452309692872,0.530457413116,0.258146655944,0.198744151455,0.125574202822,0.054732363850,0.006508779018,0.000657460287,0.000178625999,0.000070212634,0.000053259145,0.000077074013,0.000182343253,0.000727983026,0.003771827419,0.014219291781,0.039507040491,0.113942654783,0.146257906935,0.066425613733,0.021077143264,0.001587498684,0.000467225781,0.000433088657,0.000348590812,0.000149338992,0.000080045763,0.000060953603,0.000172830407,0.001387128329,0.008881879084,0.026897950999,0.049865440819,0.064115089157,0.048127456860,0.020227209127,0.006644105408,0.004117296607,0.005444695292,0.009627999097,0.022662806145,0.050364449528,0.152957148165,0.195628980616,0.144795605130,0.100796467310,0.046054102701,0.024283039053,0.017545354764,0.016109392317,0.031586690166,0.101062207547,0.386815701163,0.499498914088,0.290279437639
0.170192327900,0.072645231201,0.097657787540,0.211663829320,0.451954137549,0.666974280292,0.262705992317,0.066670418664,0.054628932295,0.051799156174,0.026314198130,0.004691133215,0.000841418733,0.000221144416,0.000084366865,0.000065251602,0.000103244607,0.000226654037,0.000666786350,0.002639625287,0.008593997030,0.025269988822,0.086226402781,0.146060679362,0.117670769164,0.060128400881,0.008998751587,0.001227801830,0.000269700271,0.000118754899,0.000094455809,0.000109972297,0.000115023780,0.000376940981,0.002132563617,0.008105228553,0.018222328238,0.031919104483,0.038381358468,0.025339155676,0.008612184111,0.002005257145,0.001039794566,0.002788220670,0.007686462126,0.016429762589,0.027229544701,0.079907859416,0.126086818738,0.085526688667,0.051701764619,0.016535895583,0.008648244407,0.011016527669,0.022290789589,0.046342639149,0.103374393154,0.281630575389,0.415777113833,0.294894840479
0.182459876327,0.070203155126,0.101915381962,0.306342497236,0.730607139976,0.469279349819,0.061185097990,0.010835743130,0.010495838364,0.018215802682,0.017039835495,0.002736207396,0.000550661135,0.000354944966,0.000475895274,0.000211087618,0.000171149400,0.000270310308,0.000493037281,0.001594299337,0.005686993990,0.021028475741,0.069308419773,0.105392530055,0.099597715574,0.045360593432,0.009037895176,0.000751968695,0.000166076441,0.000120458245,0.000129321155,0.000135741504,0.000123676980,0.000411433283,0.003038108356,0.011387089212,0.014612059667,0.017597568223,0.022273394253,0.021311547878,0.010020429109,0.002725671557,0.001152061086,0.001704418482,0.003531813016,0.007151488000,0.013946145807,0.046944558896,0.088452733980,0.054246962843,0.029767712400,0.008674873918,0.003105492700,0.003805703674,0.016946042051,0.068798186446,0.173667322117,0.263007314842,0.320064853581,0.292142898676
0.135380316863,0.059023394356,0.127233372430,0.461041669423,0.796636358877,0.270808595201,0.016799890305,0.003588354912,0.003552671922,0.006439977771,0.023926261484,0.009761957220,0.001960038702,0.001449263616,0.001389613217,0.000390624255,0.000138721814,0.000181170802,0.000324629898,0.001122261667,0.004273287943,0.023395848661,0.070554147618,0.066835072109,0.035568652408,0.008766644678,0.001504445628,0.000462045302,0.000201647833,0.000155074353,0.000136591434,0.000130184036,0.000144554764,0.000493131007,0.003327646659,0.013970113249,0.017807693164,0.020523211254,0.025167850567,0.024307022619,0.011614191481,0.002505400132,0.000342749415,0.000086112753,0.000087408939,0.000247005078,0.001103178560,0.003892618799,0.010364868468,0.016016481340,0.015571279202,0.006891036856,0.003130639344,0.003227666826,0.010911438491,0.039234493474,0.100243644569,0.171771312036,0.243172405454,0.223332832545
0.109679277644,0.066254918077,0.140920418295,0.421565555492,0.771178702761,0.413005812021,0.036302647591,0.003906481543,0.003675254553,0.010593715914,0.022116092340,0.007353705727,0.004614759616,0.006143324854,0.006083154063,0.001684938706,0.000141343962,0.000122128629,0.000194187040,0.000630714984,0.002669274108,0.017874096419,0.059204539950,0.061352192501,0.027314511718,0.006595956250,0.001157844434,0.000381001023,0.000155186344,0.000096660950,0.000078673154,0.000083612922,0.000108823467,0.000480638673,0.004147579135,0.019690364769,0.028684968355,0.032685099263,0.033125518749,0.024783562214,0.010200196910,0.002365901994,0.000321652976,0.000070108884,0.000050000000,0.000050000000,0.000053380083,0.000062702550,0.000073461532,0.000114652061,0.000626397962,0.001617608457,0.002185815081,0.003895852989,0.013548520974,0.036705557393,0.079798960779,0.111944507297,0.132421019639,0.139330212033
0.055799166343,0.040266683357,0.096715335875,0.307056054961,0.662163426343,0.637994421028,0.132448114283,0.022236352109,0.021731603680,0.034159706478,0.063260646599,0.048967792935,0.040586962835,0.031051627148,0.019787610141,0.003989747130,0.000188671643,0.000069733012,0.000100088422,0.000300915507,0.001379810831,0.009005148799,0.039070580397,0.060519604366,0.035405113301,0.010774709383,0.002210870670,0.000617226899,0.000158963118,0.000070133710,0.000053473251,0.000055901543,0.000075503983,0.000344294000,0.002289818920,0.012943404049,0.032320475164,0.046320659359,0.046606833828,0.031705565735,0.012001924116,0.002862275685,0.000476764876,0.000107905202,0.000053947938,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000081665541,0.000242781374,0.000603513682,0.001930730053,0.009984489741,0.036360754403,0.081816415580,0.100680371689,0.092522011053,0.071698345463
0.040553614225,0.044124246668,0.094235221591,0.200264080481,0.428473209528,0.719140958475,0.371865449122,0.095095183765,0.083201630984,0.082696120370,0.125019463852,0.150819694495,0.169645727931,0.096000698194,0.037725795737,0.009506129051,0.000910794229,0.000050000000,0.000058398815,0.000130989244,0.000680613009,0.004913832629,0.023858201907,0.041693815557,0.028882998757,0.013703641753,0.004065727463,0.001196645828,0.000239297631,0.000076790433,0.000051423595,0.000051040094,0.000052959785,0.000157084550,0.000926179077,0.006651942071,0.031219570169,0.070860250483,0.091370762972,0.066640720154,0.023106873184,0.005273657768,0.000999124318,0.000231012768,0.000075625447,0.000051657848,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067079581,0.000141840406,0.000620767459,0.005674238604,0.038880377341,0.127153461462,0.143710536632,0.079966794301,0.038798308671
0.025220478526,0.043607384549,0.118093608632,0.196434264616,0.207413894896,0.374955644282,0.513805162218,0.317761678749,0.276352652029,0.186901514384,0.212639263745,0.265056679467,0.338183171480,0.276840096747,0.140250738145,0.022548218130,0.001310713151,0.000050000000,0.000050460835,0.000088738527,0.000411343607,0.003007445085,0.016696552794,0.033530424238,0.024690308051,0.012592468709,0.004146876378,0.001412685340,0.000310612334,0.000084739836,0.000050170415,0.000050000000,0.000050000000,0.000090663913,0.000516762524,0.004450220636,0.029837962413,0.086558425766,0.137958396286,0.107221283845,0.039921583476,0.009975830823,0.002224887537,0.000630365899,0.000249848413,0.000171524473,0.000097297335,0.000053608216,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000118987255,0.001089597052,0.013051195760,0.080884202200,0.196183498779,0.177452720591,0.068879896486,0.021951865000
0.005115048098,0.008149853822,0.034118545836,0.098793369448,0.107608213956,0.176032013976,0.189997580427,0.150891118424,0.258199020696,0.335988194425,0.466352985085,0.469079877030,0.472762193331,0.376138220569,0.166966707851,0.024524621297,0.000875431922,0.000050000000,0.000050000000,0.000083089656,0.000321432015,0.001702295159,0.008086806601,0.020161916977,0.021032288472,0.012896769554,0.003810718007,0.001066024637,0.000212370608,0.000064553086,0.000050000000,0.000052160484,0.000055130926,0.000093452794,0.000338734701,0.002063993582,0.014247633223,0.058190946494,0.145491198937,0.131218072861,0.049797135448,0.011991504875,0.002895037118,0.001642632508,0.001733345299,0.000411248341,0.000071495679,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000138964469,0.003171190267,0.041132542727,0.175355985885,0.268181267466,0.168902938333,0.042928860063,0.007844967998
0.000991069996,0.000845652963,0.001587207315,0.004357846724,0.007190144437,0.020797219952,0.038345982994,0.043104322842,0.065819080763,0.091768890283,0.279994388299,0.689552102544,0.712054682960,0.362420388361,0.101405531937,0.011344003875,0.000372237732,0.000050000000,0.000050000000,0.000086741348,0.000322161738,0.001282729812,0.004393012974,0.012288598226,0.018260231430,0.012487935580,0.002604728652,0.000404457487,0.000070236831,0.000050000000,0.000050000000,0.000050000000,0.000063669194,0.000108719203,0.000279906996,0.001155036917,0.005812742249,0.025532027299,0.083114367209,0.115547466286,0.059730016111,0.015140921543,0.003417647712,0.001042853889,0.000926178360,0.004683623533,0.001881073791,0.000091945784,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000132550721,0.003059048092,0.043182480818,0.190247275281,0.271097033498,0.121473643388,0.020261036025,0.002385491816
0.000602594980,0.000379479868,0.000402689689,0.000375736643,0.000241130321,0.000312423797,0.000864161959,0.002894495482,0.010634977703,0.022114797508,0.081916294776,0.363933379389,0.833982580698,0.656237694847,0.188125460938,0.036515106461,0.002752237537,0.000052690848,0.000050896648,0.000109142944,0.000440337939,0.001522568918,0.003747649157,0.010009702500,0.016477698648,0.009031707149,0.001050467965,0.000097644082,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066679038,0.000164822583,0.000294069334,0.000934103755,0.004054271362,0.017115558731,0.047566248370,0.071576387621,0.050643265499,0.015869322708,0.002400132330,0.000302866471,0.000067357385,0.000063038468,0.000099833984,0.000068669192,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000146062159,0.002242940378,0.026774612073,0.130086653707,0.227300114324,0.101534490638,0.016658940986,0.001911990502
0.000573563522,0.000312813573,0.000259883921,0.000190521724,0.000137054712,0.000215049115,0.000503871464,0.001224576323,0.002191557930,0.003565700348,0.015851444368,0.099060938338,0.499641282471,0.956128965390,0.410533931312,0.051730839240,0.001949608110,0.000050325728,0.000050000000,0.000109763399,0.000486413275,0.001647772587,0.003528647381,0.008961036134,0.013546828274,0.005326470765,0.000412835303,0.000051819828,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074638988,0.000171593816,0.000645290680,0.002744045200,0.012456441686,0.037304340565,0.052665619175,0.025793034905,0.005077168157,0.000482915404,0.000086739247,0.000052087659,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063542007,0.000652595270,0.009926116188,0.068985869525,0.154860210928,0.084693143784,0.016031872745,0.002026958668
0.000646240615,0.000283772548,0.000208951052,0.000141110024,0.000104650271,0.000168743892,0.000390117223,0.001011430633,0.001714306646,0.001716747160,0.002382637399,0.012714448743,0.166218507025,0.978987868444,0.654033022780,0.079928796152,0.002501025187,0.000050000000,0.000050000000,0.000097378369,0.000442715786,0.001496642024,0.003388250613,0.008633481584,0.012105539085,0.004545397905,0.000347862242,0.000050079509,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054463064,0.000111009278,0.000380978195,0.001607035468,0.007973854503,0.026177905215,0.037964554015,0.018723339573,0.003452316865,0.000364949452,0.000088389901,0.000051734752,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000269469964,0.005783973284,0.039804080129,0.088878766584,0.068274836631,0.019779253769,0.002846929738
0.000484661391,0.000205374464,0.000160146039,0.000109273122,0.000082422256,0.000134600753,0.000336944557,0.000967654604,0.001527729877,0.001069082224,0.000494088526,0.001358115364,0.044380826449,0.794480101662,0.921603581153,0.115957123698,0.001580013396,0.000050000000,0.000050000000,0.000082487901,0.000334558476,0.001008551432,0.002477439635,0.008441992361,0.015158549433,0.006299861031,0.000440065988,0.000053927034,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051861139,0.000082606180,0.000208230363,0.000791440436,0.004901058817,0.023664132608,0.037361058486,0.018815036086,0.003333661452,0.000320124315,0.000082150744,0.000050978173,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000164010482,0.003939064731,0.024859596694,0.060458008130,0.059716547773,0.020962866991,0.002683471142
0.000244376123,0.000102725980,0.000085716945,0.000068706608,0.000061460550,0.000089650338,0.000218231639,0.000646686559,0.000959101468,0.000594536570,0.000246760102,0.000430404830,0.022516195186,0.704931859468,1.009877393132,0.148839676580,0.002369036817,0.000050000000,0.000050000000,0.000075668587,0.000247684585,0.000636024207,0.001628487977,0.007767259597,0.018992075624,0.007844096359,0.000403023025,0.000050265479,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061860223,0.000107390826,0.000364728343,0.002899159103,0.021943160499,0.038245210550,0.017514562663,0.002617493764,0.000234664212,0.000068374617,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000121198376,0.003211863415,0.018190823407,0.046244697118,0.052873658996,0.019127132255,0.001918603152
0.000411933232,0.000132390895,0.000082885648,0.000062139743,0.000058270247,0.000084465997,0.000182989785,0.000462322378,0.000813133523,0.000782142831,0.000813743319,0.002967306575,0.051702578708,0.730709090001,0.962848316415,0.124923302448,0.002221159717,0.000050000000,0.000050000000,0.000066419583,0.000233029534,0.000817654122,0.002857583696,0.012503731819,0.020262751856,0.005750385556,0.000268217994,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051593853,0.000067023946,0.000125572153,0.000449369784,0.003500553285,0.018838242039,0.028795659357,0.013632737622,0.002847655312,0.000380008058,0.000108362755,0.000063620057,0.000051001376,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000187450556,0.002796313202,0.014236644414,0.033374230182,0.038567102288,0.016381874466,0.002541153121
0.000599040560,0.000176048506,0.000099696170,0.000073743561,0.000070083299,0.000108194645,0.000232488496,0.000614108109,0.003600396851,0.007385269236,0.011909100346,0.023734546354,0.134012034604,0.861654703821,0.859646702400,0.085731215093,0.001669172862,0.000050000000,0.000050000000,0.000082746485,0.000380725464,0.001714892833,0.006433996749,0.018484580282,0.017658053132,0.003810425275,0.000244139909,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060346032,0.000083222231,0.000179660308,0.000743445732,0.004434880563,0.015857084129,0.021674824862,0.010983210045,0.003893335164,0.000879465471,0.000261040535,0.000107942895,0.000063500980,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000252026436,0.002769095782,0.014143812084,0.028983985026,0.032659320559,0.014252779952,0.002817532698
0.000901503730,0.000284283096,0.000147711170,0.000108948690,0.000105889874,0.000154845811,0.000299439234,0.001271453534,0.010951662084,0.023588053689,0.038544552861,0.080177765885,0.306533410887,0.985063930231,0.576479651735,0.039491076330,0.000728497952,0.000050000000,0.000050423921,0.000138803257,0.000743171626,0.003133200223,0.009602957567,0.019056618026,0.015055596916,0.003641356873,0.000345722019,0.000062031029,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000102211252,0.000230257802,0.000563137327,0.001816219295,0.006579382351,0.015321633305,0.016350415252,0.009278840263,0.005251752377,0.001816474380,0.000626114176,0.000213554520,0.000090908289,0.000054375601,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000209294303,0.002510048522,0.015245969521,0.028346061855,0.028282900230,0.012347028912,0.003222038177
0.001461977308,0.000560306971,0.000322726894,0.000270657780,0.000291288932,0.000486238529,0.001107131417,0.004692349086,0.025441929452,0.042072649362,0.090105377217,0.235925520709,0.654287326882,0.890987987524,0.287568337318,0.024904183363,0.001037382975,0.000058570735,0.000073881471,0.000307335086,0.001645691783,0.006365427123,0.017089819492,0.024827626183,0.016134563306,0.004505061586,0.000677457050,0.000144682691,0.000063680566,0.000050648552,0.000052101464,0.000060811215,0.000078617357,0.000388407238,0.001566252875,0.003135889972,0.003947582802,0.006207332278,0.009688052354,0.011670405897,0.008671756812,0.006309462921,0.002773356396,0.001090487696,0.000368054939,0.000141389941,0.000068714687,0.000053867300,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000073785101,0.000435892363,0.004212648213,0.018308790442,0.024561174906,0.021038624980,0.011496364182,0.004112371458
0.002050924178,0.000993611721,0.000753358592,0.000945430981,0.001594416094,0.004243245052,0.009634827821,0.019896394259,0.046674440305,0.090633706293,0.246574853436,0.595375827013,0.820931843606,0.467686768979,0.107296963300,0.018845216831,0.002457209757,0.000139679673,0.000202161351,0.000724211307,0.002540673403,0.008576209381,0.025523567743,0.039657002503,0.024037165312,0.007145185468,0.001625359707,0.000579734369,0.000263035048,0.000167749009,0.000176969778,0.000327837603,0.000950545286,0.003507616977,0.005640427493,0.006045827835,0.005304975798,0.005562631174,0.005185776193,0.005333258554,0.004055878349,0.003262151565,0.001800819944,0.000883751938,0.000389550468,0.000207238138,0.000109638103,0.000078904102,0.000060561630,0.000056360710,0.000065509155,0.000086761141,0.000237447578,0.001201177838,0.006019006154,0.015874474506,0.021455465934,0.021661097795,0.014623386784,0.005416973339
0.002831024849,0.002193026136,0.002202598297,0.002821504474,0.004868398612,0.016440306060,0.046012981413,0.067263162468,0.120198372325,0.185606950217,0.472009963794,0.865929622717,0.511666832728,0.136788595843,0.027064041682,0.008527371157,0.002280114524,0.000489264425,0.001006160262,0.002641641260,0.005783335427,0.012791560471,0.029976244708,0.047314660198,0.030924214116,0.010900232663,0.003433660649,0.001693564211,0.000990489018,0.000763745700,0.001048912097,0.003430593951,0.009261394476,0.015116696595,0.010141455658,0.006931004468,0.006742512919,0.007874258105,0.007337969219,0.006450412957,0.004274032740,0.003406124184,0.002260505539,0.001249594918,0.000585532041,0.000372326095,0.000220228096,0.000138320942,0.000077354885,0.000062490211,0.000079291178,0.000181888528,0.000637455293,0.002436562904,0.007183564464,0.014836540735,0.023171550226,0.022795238148,0.013133903316,0.004586021132
0.003652278187,0.003575985233,0.006001921483,0.014208130634,0.023339916675,0.054856999303,0.121287162257,0.136530571869,0.258048580718,0.489382675537,0.843596229531,0.545894658814,0.158366953021,0.034616916651,0.007223880376,0.001532827789,0.000942439108,0.001139893622,0.001999502361,0.003828597467,0.006751603515,0.013632814819,0.028049740837,0.038908698770,0.022644283306,0.009063318837,0.003851248942,0.002626643591,0.002125623444,0.002059152404,0.002682795907,0.005801399942,0.008257345601,0.010529133319,0.007892532650,0.007006418762,0.010159533282,0.013860616471,0.011709488476,0.007527043379,0.003829032874,0.002668608585,0.002083958280,0.001506756856,0.000847981200,0.000587044180,0.000337482435,0.000189773361,0.000089586744,0.000064701463,0.000078804600,0.000182286952,0.000838942797,0.003223319367,0.007853002933,0.011926864104,0.014464160806,0.012590562723,0.008255408831,0.003827159675
