0.001151347684,0.001095001354,0.000417037604,0.000331851155,0.000177981066,0.000088956866,0.000060894651,0.000056309179,0.000090910824,0.000386580108,0.001799057996,0.003640908248,0.003546461051,0.005071752720,0.009132740393,0.010569145149,0.013343864776,0.012809923839,0.025749211602,0.094481711510,0.225641526098,0.387859730930,0.790972618369,0.646068152141,0.130816239030,0.017500629659,0.004810235631,0.001027005304,0.000810855811,0.001980813556,0.012386899876,0.022199460918,0.007912842228,0.001437060989,0.000472149199,0.000315645427,0.000276349551,0.000068487529,0.000050000000,0.000050000000,0.000050000000,0.000052065535,0.000560444887,0.006239929381,0.004682537532,0.004177376923,0.001463036350,0.000526802723,0.000330258861,0.000791411467,0.004539400530,0.001819103781,0.000263722479,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000184312666
0.000639516612,0.000661940039,0.000380752887,0.000301661077,0.000153004388,0.000076590416,0.000051686702,0.000053834720,0.000089533248,0.000392826535,0.001964674880,0.004167594456,0.004214201239,0.003687339480,0.003690963668,0.005215157068,0.013496775568,0.017952519640,0.025836561533,0.070926283740,0.194466805115,0.367882570316,0.800168166745,0.678719437881,0.138662323689,0.011317276599,0.003495311617,0.000870739051,0.000822585207,0.002024188878,0.010223694456,0.020370892833,0.006198363352,0.000716233765,0.000224400492,0.000144968284,0.000174488435,0.000062272256,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060888078,0.000791360713,0.005133201599,0.007888072384,0.001608490383,0.000174263588,0.000057837478,0.000050000000,0.000102518230,0.000907649383,0.000554076007,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000140277724
0.000389285759,0.000663338996,0.000491357538,0.000397730821,0.000191058427,0.000088842594,0.000056796660,0.000057382866,0.000105775488,0.000478191481,0.002302056818,0.004649144831,0.004947263063,0.004872214747,0.004210812768,0.003517669859,0.007821585570,0.017529109756,0.027995954646,0.065777599551,0.202260901350,0.393842582723,0.741719314893,0.712467046899,0.141638706336,0.008679086979,0.002898681160,0.000820889240,0.000914605755,0.002339201600,0.009881002404,0.013908849779,0.003412313136,0.000451944505,0.000157768686,0.000142972465,0.000129650383,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000397953381,0.001729771247,0.004484610105,0.001648321263,0.000227717511,0.000056813946,0.000050000000,0.000050000000,0.000112060195,0.000170524998,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070113839
0.000342652434,0.001212530969,0.001209954702,0.000582776870,0.000229795108,0.000090866266,0.000056095618,0.000057557761,0.000100695456,0.000392565438,0.001831163033,0.003805263888,0.004610071127,0.005237982848,0.004820307591,0.003439260823,0.004554804216,0.013824535158,0.027781565432,0.073422267083,0.232045121435,0.362450573771,0.776833891532,0.670715412610,0.113435832273,0.009763615164,0.002562111010,0.000832759710,0.000960100076,0.002250079748,0.009398646566,0.011832782442,0.003803399621,0.000638177683,0.000209204478,0.000506851157,0.000553844682,0.000131470161,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000181731647,0.001530130038,0.008581985447,0.006163929592,0.001103633269,0.000468105945,0.000598823164,0.001157895721,0.002801646846,0.002492506474,0.000052337724,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052345552
0.000116285217,0.000279118274,0.000482860223,0.000531775838,0.000331771839,0.000118534617,0.000070735852,0.000082084270,0.000179967185,0.000610478945,0.002240492864,0.003813363957,0.004106235240,0.004101461244,0.003292604685,0.002217254861,0.002342275700,0.006373089896,0.018337696162,0.050809938680,0.172833711355,0.400141140008,0.929700805097,0.487879780152,0.058330550069,0.006695111100,0.002839902191,0.001133531223,0.001359241826,0.002603100289,0.007575659836,0.008864166337,0.003042820575,0.000576524867,0.000637218130,0.001599892098,0.000499609265,0.000090076497,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000227764530,0.002275354488,0.011039485278,0.005872899350,0.001163281584,0.000200571760,0.000167698626,0.001463830208,0.008123491081,0.007669092240,0.000110268495,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000060961612,0.000108143880,0.000249251669,0.000406373303,0.000364821368,0.000220275190,0.000091627433,0.000104977402,0.000312721392,0.001149518184,0.003807084848,0.004795004804,0.003770335210,0.002696209964,0.001809835021,0.001130581625,0.001153317688,0.005713728179,0.025943876083,0.058422362093,0.123106185455,0.319134832584,0.894648673433,0.512243308867,0.046086233042,0.005955923489,0.003181314552,0.001255025417,0.001304125834,0.002210079099,0.005345247158,0.006537575454,0.002116180233,0.000284253152,0.000143780854,0.000459224769,0.000391844508,0.000069345066,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054409494,0.000277695204,0.001794513021,0.002613459105,0.001094528984,0.000133746400,0.000055720598,0.000189167556,0.002388451039,0.003133196567,0.000059351202,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000057270513,0.000083898258,0.000172179401,0.000314830096,0.000357265090,0.000235665797,0.000102625980,0.000122847530,0.000357679593,0.001247579019,0.003888566135,0.004596772341,0.003283630938,0.001958535162,0.001213081602,0.000820549658,0.001196898231,0.006149446086,0.026239960874,0.050827673851,0.115227593377,0.271067668446,0.886195348059,0.581695941224,0.044854622233,0.005416581536,0.002969232372,0.001062149859,0.001124399177,0.001986931294,0.004763039559,0.005611380562,0.001815117389,0.000231355844,0.000057021384,0.000050000000,0.000050007541,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052321614,0.000079648731,0.000162423331,0.000518661686,0.000566464463,0.000227885806,0.000060072984,0.000050000000,0.000075731322,0.000489786937,0.001100762520,0.000078877325,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000060550086,0.000096960911,0.000169230330,0.000337798718,0.000379417436,0.000300702878,0.000219495035,0.000176677118,0.000353138751,0.000896037275,0.002420252576,0.003339273495,0.002844630782,0.001731208827,0.001041400427,0.000716816231,0.000981531245,0.005436499866,0.027330799250,0.053737487691,0.119782305066,0.247024632140,0.840417679554,0.660178822329,0.074992286790,0.006276615936,0.002386953368,0.000828769559,0.000972871039,0.001768755040,0.003994914214,0.004624301831,0.001903943607,0.000290971537,0.000059797439,0.000050000000,0.000053534166,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066229287,0.000176824429,0.000548674957,0.001557844966,0.005820829794,0.005906350655,0.000614198774,0.000050000000,0.000050000000,0.000050000000,0.000065181570,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000053431644,0.000085868222,0.000154757759,0.000400773070,0.000888995686,0.000757033445,0.000404077634,0.000335492000,0.000464023053,0.000742286028,0.001688325978,0.002780170349,0.003024447437,0.002193097824,0.001406159396,0.001042143222,0.001955784623,0.007087889861,0.026570237815,0.054705642161,0.118180617737,0.255994691393,0.859205159882,0.699468047824,0.095370538531,0.008165750437,0.001963552995,0.000522616577,0.000580046149,0.001086751050,0.002815793573,0.004028325798,0.002569976989,0.000606552405,0.000097174368,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062876406,0.000130090419,0.000217017997,0.001151324813,0.005125058447,0.007456507916,0.003570759964,0.000755673908,0.000323439013,0.000140766417,0.000094550303,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000080836317,0.000100297721,0.000124813605,0.000184517757,0.000230294438,0.000242913864,0.000246935316,0.000308674924,0.000536605302,0.001086540933,0.002661951504,0.003721273342,0.003148130952,0.001788075007,0.000987978238,0.001139906312,0.003953280864,0.009392219458,0.015835816976,0.035554867667,0.113740593526,0.257865060556,0.786751063892,0.805977456625,0.130835434619,0.006439893864,0.001306697760,0.000447995197,0.000724558397,0.001786106874,0.004678233031,0.005099284449,0.002492205615,0.000503305457,0.000080865025,0.000060778452,0.000053757396,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055562680,0.000866702234,0.004364279157,0.003982381994,0.001527569477,0.000724977091,0.001047921734,0.003486515184,0.000831604447,0.000089958607,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000084260656,0.000094682678,0.000117269821,0.000147131510,0.000155486221,0.000147013454,0.000165064729,0.000235270919,0.000492322605,0.001237749419,0.002990657890,0.003782254523,0.003030991242,0.001871583860,0.001295503446,0.002058946063,0.005207407272,0.008034794762,0.013529952930,0.037695039706,0.108834136402,0.253937815749,0.842470275871,0.800113076698,0.108317512818,0.006584079311,0.002090502744,0.000928940908,0.001420712772,0.002919507633,0.006677264661,0.006364739086,0.002097762121,0.000256182504,0.000051612015,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000106184277,0.000899773177,0.001043368016,0.000896782610,0.001022343003,0.000471040668,0.000199497732,0.000399715183,0.000344469805,0.000063951321,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000086056669,0.000098340487,0.000103699485,0.000131658261,0.000145464338,0.000155559843,0.000175226663,0.000201206892,0.000426353140,0.001093431770,0.002158686007,0.002393289200,0.002150164652,0.001895823184,0.002009606600,0.002521470222,0.004855666453,0.011281554983,0.021325133466,0.041302173469,0.106463516303,0.281295924836,0.915695094023,0.643820013903,0.102790264175,0.012900812073,0.005042615542,0.002553579281,0.002995347910,0.004428217083,0.009349087031,0.010410753372,0.003362733471,0.000312785954,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000122075761,0.000487666636,0.000875228139,0.002213842700,0.005308362986,0.005945347895,0.004176452925,0.002144854465,0.002478495410,0.001699551092,0.000199767228,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000110451922,0.000149644592,0.000134222160,0.000167264090,0.000269733721,0.000395053322,0.000251323966,0.000179202544,0.000351793580,0.000922235613,0.001683172170,0.002116178439,0.002455866179,0.002428101864,0.002361277420,0.002768802604,0.005994468341,0.011203538718,0.020541797323,0.063285123084,0.153754559227,0.301875909799,0.850671830205,0.618027291840,0.104055793292,0.017929673211,0.008303883970,0.005685963918,0.006324138983,0.006501536103,0.009722671675,0.009671069483,0.003757369551,0.000447127060,0.000055680895,0.000050000000,0.000157588212,0.000089943795,0.000050000000,0.000050000000,0.000050000000,0.000072632262,0.000418236987,0.000779961635,0.000536755426,0.000991653089,0.003500997558,0.005571415487,0.004228171553,0.002911398999,0.006564585988,0.005584920888,0.001336096778,0.000059218467,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000144272694,0.000145756712,0.000142957461,0.000159504245,0.000303596244,0.001015953665,0.000851600166,0.000286596742,0.000274522650,0.000630925199,0.001012778759,0.001441768876,0.002645049398,0.002993915125,0.003045895485,0.003002633429,0.004222960602,0.009319655053,0.026370022764,0.064969142040,0.159117833694,0.336752134648,0.860445734679,0.557718492161,0.089844149481,0.014728914252,0.007383516646,0.005862346622,0.007506376202,0.007559427215,0.008858886356,0.006915579739,0.002112396462,0.000275371410,0.000060310610,0.000052400739,0.000102059272,0.000089478081,0.000052710769,0.000064510036,0.000195685094,0.000636688733,0.003064963485,0.003789278725,0.001353558186,0.000880679860,0.002085927496,0.002682952858,0.000992838546,0.000178707477,0.000087002699,0.000079487771,0.000107639336,0.000088655599,0.000069722112,0.000056190702,0.000050000000,0.000050000000,0.000053365182,0.000050000000
0.000209480920,0.000173100131,0.000148596897,0.000145289548,0.000373980209,0.000846321646,0.000496123146,0.000286450897,0.000247980854,0.000361357602,0.000461850188,0.000653796621,0.001053119849,0.001523471762,0.001660062738,0.001848608713,0.002767764847,0.007682362315,0.018220052157,0.052871309125,0.147493446774,0.436761831168,0.926991012334,0.385814419872,0.055515087502,0.013167291274,0.007630955198,0.006201243650,0.008742706368,0.009577972124,0.009039668315,0.004821943010,0.001351765705,0.000249352473,0.000061891384,0.000142229391,0.000206834201,0.000055909949,0.000050000000,0.000050000000,0.000065454401,0.000636892014,0.009864778984,0.003872626545,0.000495099522,0.000394759502,0.000594602879,0.000506121358,0.000265096728,0.000187840814,0.002372110624,0.001843304888,0.000834297313,0.000157832227,0.000076532284,0.000050000000,0.000050000000,0.000050602622,0.000050000000,0.000051059455
0.000224923843,0.000197763810,0.000177383269,0.000165643918,0.000202508365,0.000263993471,0.000234059113,0.000183692423,0.000207071849,0.000315118146,0.000317626084,0.000377699941,0.000736627805,0.001129376914,0.001163017054,0.001559400352,0.001839128812,0.003713539446,0.007297763796,0.031671166413,0.171060424190,0.544045295798,0.931043545554,0.263808329549,0.051694555603,0.021271035251,0.010120746030,0.005392243923,0.007133839942,0.010924630594,0.013570949177,0.010510673793,0.003079860763,0.000267805645,0.000051866401,0.000050706062,0.000055699661,0.000053676350,0.000050000000,0.000050000000,0.000082455079,0.000404165287,0.001109060037,0.001243302464,0.003199718631,0.001346854798,0.001006787794,0.001006757353,0.000751662341,0.000551013701,0.003483989618,0.001211721458,0.000057659721,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053614189,0.000050000000,0.000050000000
0.000218654514,0.000211486534,0.000203702547,0.000191634014,0.000174756797,0.000177142899,0.000153052791,0.000116734149,0.000127989913,0.000174947816,0.000237679519,0.000388223290,0.000811541801,0.001258181981,0.001138385811,0.000866404147,0.000985517865,0.003882267491,0.016722617284,0.050849579922,0.177801965201,0.504499838709,0.994068726021,0.327273008636,0.063039322657,0.017718820536,0.006140964007,0.003156981524,0.004472625537,0.008797131462,0.015878975137,0.012805563154,0.003846968482,0.000313905898,0.000050000000,0.000056999205,0.000051361608,0.000050492417,0.000050000000,0.000050000000,0.000050000000,0.000050428017,0.000079494890,0.000220791632,0.001598841770,0.004289927413,0.003690603946,0.002433200820,0.001549638139,0.001518890049,0.001714660188,0.000122484064,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000210796217,0.000218952375,0.000225330231,0.000215017714,0.000182261762,0.000131302638,0.000109454852,0.000092114922,0.000101823557,0.000138553174,0.000210271067,0.000471979096,0.001161626323,0.001984811497,0.002081373176,0.001238118702,0.000824528876,0.001792050910,0.010619080365,0.053194717184,0.194259410690,0.531226460242,1.010222654368,0.281990178433,0.058269509724,0.017823490408,0.006545470880,0.002639339817,0.003102340752,0.006308702718,0.013983517730,0.010671720704,0.002514870838,0.000257288785,0.000061400245,0.000050000000,0.000051453146,0.000052111226,0.000050000000,0.000050000000,0.000050000000,0.000123881770,0.000499138708,0.000485115193,0.000671628605,0.001380282832,0.003261758109,0.003461260870,0.002519259743,0.001535187258,0.000183487229,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051869409
0.000212665572,0.000226525230,0.000230855874,0.000214974131,0.000183440859,0.000146203985,0.000152459104,0.000113580704,0.000112253997,0.000175780060,0.000297095529,0.000583192602,0.001262928823,0.002183258416,0.002561347546,0.002360284557,0.002637938475,0.007770566061,0.018571091438,0.043524769478,0.168787100626,0.563844920009,0.981471169704,0.246503619613,0.040827566876,0.007622770469,0.002981664096,0.001294468317,0.001429175180,0.002777241058,0.007572907824,0.008021410652,0.002295702945,0.000248195877,0.000068829791,0.000051733282,0.000080019951,0.000062342910,0.000050625316,0.000050000000,0.000050000000,0.000072533305,0.000146023777,0.000153344980,0.000281300912,0.000484436602,0.001208349486,0.001816972962,0.001594162487,0.001050618614,0.002946093318,0.001037708487,0.000100889290,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059045648
0.000278572876,0.000343524254,0.000423414212,0.000414851205,0.000326340987,0.000206889736,0.000128498147,0.000091091458,0.000096812108,0.000158503470,0.000318734324,0.000659264717,0.001278341749,0.002367750748,0.003587786706,0.003595041166,0.002361461284,0.002749618142,0.008437256677,0.048698232427,0.253475465051,0.710360789310,0.915091062815,0.183781222960,0.034624282277,0.012782647537,0.007371033080,0.002793828665,0.001442193934,0.001104718385,0.002164365836,0.003892290524,0.003440380216,0.000824465623,0.000194193396,0.000117199557,0.000121949361,0.000097740606,0.000059437671,0.000050000000,0.000091821953,0.000334050242,0.000589022953,0.000145735529,0.000084398970,0.000559333935,0.002978498903,0.003354063884,0.001330229437,0.000941596808,0.003836072301,0.004983224385,0.000287670050,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063986095
0.000375703313,0.000528597349,0.000663138578,0.000568656801,0.000385776893,0.000239702019,0.000152027226,0.000115207153,0.000147205018,0.000320467296,0.000740454935,0.001057028414,0.001210831595,0.001714810609,0.003648638579,0.005067016756,0.004687896773,0.006593042947,0.013541873279,0.050591775104,0.246812666434,0.710303572515,0.931372515919,0.199834335896,0.037049117408,0.012238649309,0.006683284891,0.003239295009,0.001878967060,0.001448207242,0.002546385490,0.004056443910,0.003672944379,0.001137933485,0.000329906069,0.000208690825,0.000178266143,0.000114459471,0.000060370682,0.000050000000,0.000050000000,0.000054309539,0.000136972000,0.000197569867,0.000529330289,0.003269745509,0.005995171628,0.002356985966,0.000558793449,0.000395541654,0.002227879260,0.003985646519,0.000655613075,0.000062750414,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000077045199
0.000515335246,0.000805554278,0.000931002615,0.000652909466,0.000402999704,0.000278280868,0.000215678196,0.000200771186,0.000308684554,0.000799170773,0.001998479296,0.002133507153,0.001450805839,0.001193902017,0.002826330227,0.009453313484,0.004465473437,0.004279419736,0.011945583365,0.052854027613,0.258752502059,0.778396786354,0.827373121368,0.178092553451,0.039146645409,0.014415277047,0.008398677775,0.003893366552,0.002556187759,0.002729817766,0.004685500062,0.004195182593,0.002664518191,0.000801686370,0.000288748329,0.000190845474,0.000167425404,0.000112831201,0.000059532378,0.000050000000,0.000050000000,0.000050000000,0.000076995524,0.000211009971,0.000685211804,0.003308813090,0.003345464559,0.000714741347,0.000195397685,0.000258739827,0.001296648694,0.000268402374,0.000083851993,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000107242191
0.001011174412,0.001658497232,0.001597435301,0.000834045098,0.000419362241,0.000257511557,0.000231299612,0.000298743385,0.000641731279,0.001873872517,0.003941837677,0.002960805469,0.001537416565,0.001169711092,0.002704027952,0.004448517016,0.004373732402,0.006223938274,0.015529361114,0.057738745023,0.239015479282,0.716665609687,0.872606812138,0.200718532766,0.034097991965,0.011727486679,0.009115798113,0.004153011077,0.002346699368,0.002539201750,0.003802833875,0.003109278896,0.001394849617,0.000338150718,0.000144692531,0.000124500896,0.000158634167,0.000178543643,0.000117862414,0.000055976195,0.000050000000,0.000080247035,0.000168230209,0.000220800057,0.001086582881,0.002424404048,0.001710167052,0.000424144771,0.000131790503,0.000131772881,0.000166633872,0.000064126286,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063573478,0.000234252514
0.001358368148,0.002353245165,0.002270306947,0.001155579326,0.000541178806,0.000298428444,0.000296109654,0.000458801477,0.001130919127,0.003184398630,0.005694999284,0.003599258710,0.001685036777,0.001365774508,0.003671030888,0.007093060802,0.006527755176,0.006522464186,0.012607162017,0.055081959297,0.240580798767,0.722501427578,0.868324407225,0.164174544420,0.024617268625,0.013245730371,0.012711810039,0.005369451491,0.001973710237,0.001174892565,0.001663113006,0.002072198653,0.000978680382,0.000249108320,0.000129990661,0.000137064920,0.000176622415,0.000334817086,0.000331654498,0.000138800882,0.000114417885,0.000531995374,0.003745899662,0.001834900599,0.001462916553,0.002534168852,0.001743756133,0.000346299799,0.000088121352,0.000056396914,0.000193299910,0.000329220870,0.000078196606,0.000050000000,0.000050000000,0.000050000000,0.000058550481,0.000063993222,0.000068716621,0.000309013637
0.001319253667,0.002749171015,0.003245405135,0.001854361523,0.000775096560,0.000359304651,0.000363849550,0.000591004965,0.001372335900,0.003249739817,0.005573016245,0.004628928960,0.003770595020,0.006061418302,0.012081461759,0.009577840820,0.007345905811,0.007771979553,0.013041904249,0.042372378083,0.230662364542,0.824454261673,0.809043115061,0.125108395817,0.024488659548,0.018347862395,0.017853263357,0.006681533553,0.001476018977,0.000697268150,0.000964536642,0.001261709725,0.000649543945,0.000255824432,0.000298530430,0.000391127306,0.000208990472,0.000302909538,0.000337361025,0.000159335460,0.000209035084,0.002717609389,0.013778216020,0.004332240677,0.002168151703,0.004534145205,0.003126558052,0.000503838816,0.000103110907,0.000059690273,0.000077694397,0.000143128699,0.000085729192,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066415314,0.000275799043
0.001612955159,0.003967606183,0.004848725702,0.002716814278,0.000914995305,0.000345527837,0.000353672603,0.000650330236,0.001685185309,0.003498083557,0.004715960767,0.004630790955,0.007593117109,0.007810514606,0.008683476683,0.007792043446,0.006975562383,0.008325103219,0.017977582080,0.060144223355,0.244816130953,0.634667191815,0.926007463377,0.235576709016,0.028895091634,0.012730686764,0.010025583457,0.004285846252,0.001314286374,0.000517680176,0.000670636585,0.001008938213,0.000609703342,0.000205328898,0.000116610223,0.000124748512,0.000097042229,0.000201566049,0.000460810652,0.000319462804,0.000190536533,0.001097936647,0.008131766843,0.012450049310,0.006496443190,0.009539733142,0.013473237296,0.002235332044,0.000194730286,0.000101582799,0.000099106227,0.000082027979,0.000086355229,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066489104,0.000276562095
0.001617020771,0.004518020830,0.005561881129,0.002897193080,0.000782250351,0.000253637474,0.000265384712,0.000542870792,0.001508532440,0.002762539118,0.003188476028,0.003154586273,0.004130411007,0.008147885892,0.015390705486,0.007694681214,0.004566284380,0.005701860706,0.015665755054,0.063700484946,0.196334012893,0.477991972761,0.979328035330,0.228376386021,0.017040233695,0.007874934844,0.006429129377,0.002504139021,0.000913694288,0.000350797329,0.000441355367,0.000690321072,0.000416563753,0.000135793938,0.000080022136,0.000073897371,0.000065448908,0.000062478681,0.000172334919,0.000216569965,0.000140633011,0.000373445255,0.003103284202,0.005642187523,0.004506069262,0.002741537414,0.002625558082,0.003565761445,0.004832971894,0.002567851671,0.000478156977,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065574604,0.000261045986
0.001408697084,0.004357347011,0.005758166957,0.003358742963,0.000959390115,0.000318323125,0.000329230888,0.000630405722,0.001466839112,0.002187328675,0.002193601396,0.002364230816,0.003562660008,0.006074349973,0.014606852385,0.011838038065,0.004215742040,0.004895106298,0.010409014722,0.044612544005,0.191214625007,0.501239977319,0.951146823763,0.168805380264,0.014664100348,0.008034969800,0.006091136343,0.002374115810,0.001318220516,0.000546141403,0.000702511781,0.001114467573,0.000583725837,0.000154885676,0.000078074799,0.000065872522,0.000055973039,0.000050000000,0.000092681682,0.000153640492,0.000139556642,0.000445677594,0.003887660019,0.010802642575,0.006536854489,0.005081938757,0.004954318002,0.001822916829,0.000182557168,0.000057475199,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060722021,0.000211810696
0.001469518156,0.004124046260,0.005011945921,0.003280533369,0.001194829286,0.000445336445,0.000412334286,0.000689012345,0.001524225294,0.002298873624,0.002149590473,0.002002373141,0.002936738435,0.005174239394,0.010565288363,0.014680773280,0.009682546805,0.006502620920,0.009143624998,0.033034947596,0.181187435419,0.522991976383,0.937301070112,0.198266429193,0.017087831929,0.009102998714,0.007500314736,0.002714674242,0.001105754547,0.000493331785,0.000958325522,0.002325689316,0.001367859593,0.000273072096,0.000097874612,0.000066892316,0.000054525268,0.000050000000,0.000056141089,0.000073047654,0.000109607834,0.001219974937,0.009394551532,0.010262301734,0.004145465907,0.003636004050,0.002978662536,0.000965585336,0.000101517343,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060213234,0.000220891280
0.001571223276,0.003588156474,0.004074736184,0.002607364445,0.001002756374,0.000429865663,0.000446641433,0.000752037921,0.001507137620,0.002112249148,0.001926684640,0.001713894550,0.002385292452,0.005022077918,0.015644588946,0.019827525317,0.011922176122,0.008994749418,0.011534720310,0.036839813297,0.165475938838,0.513046335305,0.920860421290,0.195668824006,0.017143233888,0.009042228753,0.007843023364,0.003042299941,0.001340070691,0.000781289323,0.001569882581,0.004039785819,0.002736627258,0.000573281444,0.000165363170,0.000086293986,0.000066989362,0.000054953073,0.000053674072,0.000074123216,0.000202928724,0.001243580602,0.004238166020,0.003970098766,0.005222241313,0.004561104321,0.003345272940,0.001699752466,0.000494451429,0.000159537257,0.000119309180,0.000063098056,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066944982,0.000299895883
0.001598426801,0.003086784463,0.003628712194,0.002157035363,0.000804088674,0.000398358557,0.000484679679,0.000786876139,0.001431766196,0.001762863187,0.001477114126,0.001295880447,0.001851343999,0.004130135384,0.015197900789,0.029493479584,0.020194339168,0.017499642660,0.020401930278,0.044962550073,0.165924705930,0.546427244882,0.887873864145,0.231551702635,0.026829706105,0.010846638511,0.008461716652,0.003436659194,0.001553281228,0.000945294227,0.001773839067,0.004516863529,0.003784497256,0.001111108926,0.000335037668,0.000156035881,0.000120932181,0.000078704416,0.000059676337,0.000068362057,0.000232851997,0.000914993861,0.001945163256,0.002622922915,0.004058519575,0.003328608238,0.004784684123,0.004576495152,0.001614212774,0.000397743946,0.000122345605,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000089478498,0.000405476903
0.001822321421,0.002645926199,0.003415881911,0.002418742306,0.000976010098,0.000559876605,0.000701056714,0.000789854880,0.001118183499,0.001142352354,0.000904116714,0.000830399310,0.001516580291,0.005214394480,0.015800555708,0.021538810895,0.016626649245,0.014367514097,0.020056023349,0.056683781019,0.230687860070,0.618659602226,0.828576720211,0.230799848979,0.039611243046,0.019205951302,0.012546185702,0.006442065069,0.003272861570,0.001660929540,0.002520487937,0.006049360700,0.005946045299,0.001921255677,0.000570628400,0.000273352276,0.000237027720,0.000166049925,0.000120205477,0.000110016694,0.000227104331,0.002971694741,0.012210633267,0.009879794467,0.008772006431,0.005860589836,0.003739710257,0.001262599140,0.000269178657,0.000056143671,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051459113,0.000185501577,0.000695005941
0.002058842572,0.002259006394,0.002570938807,0.001825946794,0.000715128955,0.000446450353,0.000717653268,0.000972595032,0.001174917238,0.000743048753,0.000407838352,0.000488635401,0.001434440384,0.006043472120,0.022733309230,0.019599720821,0.014105857535,0.014714234349,0.019065347027,0.050741761812,0.238479913742,0.672219115856,0.785009184935,0.203433709344,0.037044812594,0.018220592552,0.010236101092,0.005379010608,0.003467917540,0.002453858598,0.002955804184,0.005531928049,0.006160319712,0.002683641424,0.001308652021,0.000496303285,0.000205825295,0.000082174361,0.000061443287,0.000138023237,0.000939851198,0.008668427273,0.027240685796,0.016469732058,0.011712086581,0.007525805069,0.005275230550,0.001308995102,0.000522751809,0.000314352356,0.000071279239,0.000087635966,0.000081852300,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000094979224,0.000202054990,0.000902718943
