0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
